#time,accel_x,accel_y,accel_z
3959.915911,-8882.471304,-740.205942,1225.752797
3959.916241,-8734.430116,-962.267725,229.828649
3959.916571,-8216.285956,-814.226536,-229.828649
3959.916901,-9104.533087,0.000000,-766.095498
3959.917230,-9770.718434,444.123565,0.000000
3959.917560,-10362.883188,1110.308913,842.705048
3959.917890,-10955.047942,1776.494261,842.705048
3959.918219,-11547.212695,1554.432478,459.657299
3959.918549,-11251.130318,888.247130,229.828649
3959.918879,-10436.903782,296.082377,383.047749
3959.919209,-10066.800811,0.000000,153.219100
3959.919538,-8882.471304,-518.144159,0.000000
3959.919868,-8438.347739,-740.205942,0.000000
3959.920198,-8068.244768,-814.226536,-76.609550
3959.920528,-8290.306550,-222.061783,0.000000
3959.920857,-9548.656652,74.020594,689.485948
3959.921187,-10066.800811,296.082377,766.095498
3959.921517,-10584.944971,666.185348,842.705048
3959.921846,-10288.862594,666.185348,919.314598
3959.922176,-10510.924376,370.102971,229.828649
3959.922506,-10510.924376,296.082377,-536.266849
3959.922836,-10362.883188,148.041188,-536.266849
3959.923165,-10066.800811,74.020594,0.000000
3959.923495,-8882.471304,-444.123565,383.047749
3959.923825,-8808.450710,-370.102971,842.705048
3959.924154,-8808.450710,-666.185348,919.314598
3959.924484,-9178.553681,-592.164754,0.000000
3959.924814,-9474.636058,-518.144159,-229.828649
3959.925144,-10510.924376,148.041188,-306.438199
3959.925473,-10140.821405,370.102971,-153.219100
3959.925803,-10066.800811,518.144159,-612.876398
3959.926133,-10362.883188,666.185348,-153.219100
3959.926462,-10955.047942,888.247130,536.266849
3959.926792,-10881.027347,592.164754,842.705048
3959.927122,-10807.006753,-222.061783,1149.143247
3959.927452,-9696.697840,-666.185348,1532.190996
3959.927781,-8882.471304,-1628.453072,1302.362347
3959.928111,-8364.327145,-1554.432478,153.219100
3959.928441,-8586.388927,-1110.308913,-383.047749
3959.928771,-8956.491898,-370.102971,-612.876398
3959.929100,-9326.594869,0.000000,0.000000
3959.929430,-10584.944971,518.144159,612.876398
3959.929760,-11251.130318,1406.391290,689.485948
3959.930089,-11325.150913,740.205942,536.266849
3959.930419,-10732.986159,370.102971,306.438199
3959.930749,-10140.821405,-592.164754,229.828649
3959.931079,-9844.739029,-666.185348,536.266849
3959.931408,-9104.533087,-1332.370696,536.266849
3959.931738,-8586.388927,-1036.288319,153.219100
3959.932068,-8142.265362,-1184.329507,-383.047749
3959.932397,-8438.347739,-370.102971,0.000000
3959.932727,-9474.636058,222.061783,612.876398
3959.933057,-10510.924376,740.205942,612.876398
3959.933387,-10658.965565,814.226536,306.438199
3959.933716,-10362.883188,888.247130,383.047749
3959.934046,-10584.944971,444.123565,-459.657299
3959.934376,-10288.862594,518.144159,-842.705048
3959.934705,-9992.780217,148.041188,-919.314598
3959.935035,-9400.615463,-592.164754,0.000000
3959.935365,-8882.471304,-444.123565,459.657299
3959.935695,-8956.491898,-592.164754,1302.362347
3959.936024,-9030.512492,-666.185348,919.314598
3959.936354,-9326.594869,0.000000,612.876398
3959.936684,-9622.677246,148.041188,689.485948
3959.937014,-10140.821405,296.082377,76.609550
3959.937343,-9918.759623,888.247130,-306.438199
3959.937673,-10584.944971,1406.391290,-766.095498
3959.938003,-10436.903782,1184.329507,-383.047749
3959.938332,-10955.047942,1258.350101,0.000000
3959.938662,-10584.944971,740.205942,612.876398
3959.938992,-10066.800811,0.000000,1455.581446
3959.939322,-8660.409521,-444.123565,1225.752797
3959.939651,-8438.347739,-962.267725,306.438199
3959.939981,-8290.306550,-1036.288319,-766.095498
3959.940311,-8438.347739,-888.247130,-995.924147
3959.940640,-8586.388927,0.000000,0.000000
3959.940970,-9474.636058,592.164754,766.095498
3959.941300,-10362.883188,1406.391290,1149.143247
3959.941630,-11029.068536,1258.350101,1225.752797
3959.941959,-11621.233289,1110.308913,536.266849
3959.942289,-11177.109724,518.144159,306.438199
3959.942619,-10214.842000,-296.082377,766.095498
3959.942948,-9696.697840,-814.226536,459.657299
3959.943278,-8660.409521,-888.247130,0.000000
3959.943608,-7920.203579,-1184.329507,-153.219100
3959.943938,-8068.244768,-444.123565,-766.095498
3959.944267,-8956.491898,0.000000,0.000000
3959.944597,-9918.759623,370.102971,76.609550
3959.944927,-10436.903782,814.226536,383.047749
3959.945256,-10658.965565,1184.329507,842.705048
3959.945586,-10881.027347,814.226536,536.266849
3959.945916,-10881.027347,296.082377,-459.657299
3959.946246,-10140.821405,0.000000,-612.876398
3959.946575,-9844.739029,-296.082377,0.000000
3959.946905,-9030.512492,-740.205942,536.266849
3959.947235,-8734.430116,-518.144159,1225.752797
3959.947565,-9030.512492,-444.123565,1532.190996
3959.947894,-9326.594869,-518.144159,383.047749
3959.948224,-9622.677246,222.061783,0.000000
3959.948554,-9918.759623,444.123565,-689.485948
3959.948883,-10214.842000,444.123565,-153.219100
3959.949213,-9918.759623,888.247130,-766.095498
3959.949543,-10362.883188,814.226536,-612.876398
3959.949873,-10584.944971,888.247130,-306.438199
3959.950202,-10658.965565,740.205942,76.609550
3959.950532,-10510.924376,592.164754,1455.581446
3959.950862,-9770.718434,-518.144159,1685.410096
3959.951191,-9030.512492,-1110.308913,1762.019645
3959.951521,-8512.368333,-1184.329507,766.095498
3959.951851,-8808.450710,-1184.329507,-306.438199
3959.952181,-8734.430116,-740.205942,-995.924147
3959.952510,-9178.553681,0.000000,-153.219100
3959.952840,-9696.697840,296.082377,612.876398
3959.953170,-10807.006753,1332.370696,1149.143247
3959.953499,-11177.109724,1258.350101,1072.533697
3959.953829,-11103.089130,666.185348,153.219100
3959.954159,-10436.903782,518.144159,153.219100
3959.954489,-10214.842000,-296.082377,229.828649
3959.954818,-9474.636058,-444.123565,229.828649
3959.955148,-8364.327145,-1184.329507,0.000000
3959.955478,-7846.182985,-1036.288319,-229.828649
3959.955808,-8438.347739,-814.226536,229.828649
3959.956137,-9030.512492,0.000000,536.266849
3959.956467,-10066.800811,74.020594,383.047749
3959.956797,-10584.944971,518.144159,995.924147
3959.957126,-10362.883188,814.226536,995.924147
3959.957456,-10584.944971,740.205942,383.047749
3959.957786,-10436.903782,444.123565,-612.876398
3959.958116,-10584.944971,74.020594,-766.095498
3959.958445,-9770.718434,0.000000,-229.828649
3959.958775,-9326.594869,-370.102971,306.438199
3959.959105,-9104.533087,0.000000,1225.752797
3959.959434,-9030.512492,-518.144159,842.705048
3959.959764,-9474.636058,-222.061783,306.438199
3959.960094,-9178.553681,-296.082377,0.000000
3959.960424,-9918.759623,148.041188,459.657299
3959.960753,-9992.780217,444.123565,0.000000
3959.961083,-10214.842000,592.164754,0.000000
3959.961413,-10881.027347,1184.329507,-76.609550
3959.961742,-10584.944971,814.226536,0.000000
3959.962072,-10955.047942,740.205942,612.876398
3959.962402,-10510.924376,0.000000,1149.143247
3959.962732,-9474.636058,-518.144159,1455.581446
3959.963061,-8882.471304,-962.267725,842.705048
3959.963391,-8808.450710,-1258.350101,229.828649
3959.963721,-8290.306550,-962.267725,-612.876398
3959.964051,-8808.450710,-666.185348,-536.266849
3959.964380,-9400.615463,370.102971,0.000000
3959.964710,-9918.759623,592.164754,1149.143247
3959.965040,-10955.047942,1406.391290,766.095498
3959.965369,-11103.089130,888.247130,383.047749
3959.965699,-10807.006753,592.164754,76.609550
3959.966029,-9918.759623,0.000000,306.438199
3959.966359,-9770.718434,-444.123565,306.438199
3959.966688,-9178.553681,-962.267725,459.657299
3959.967018,-8956.491898,-1110.308913,76.609550
3959.967348,-8586.388927,-814.226536,-229.828649
3959.967677,-8216.285956,-296.082377,0.000000
3959.968007,-9548.656652,74.020594,459.657299
3959.968337,-10584.944971,518.144159,919.314598
3959.968667,-10658.965565,1110.308913,1072.533697
3959.968996,-10140.821405,740.205942,1225.752797
3959.969326,-10807.006753,1110.308913,-459.657299
3959.969656,-10362.883188,370.102971,-1072.533697
3959.969985,-10214.842000,0.000000,-919.314598
3959.970315,-9548.656652,-370.102971,612.876398
3959.970645,-9178.553681,-444.123565,689.485948
3959.970975,-8882.471304,-518.144159,1302.362347
3959.971304,-9178.553681,-444.123565,1149.143247
3959.971634,-9178.553681,-222.061783,995.924147
3959.971964,-9770.718434,296.082377,229.828649
3959.972294,-10436.903782,592.164754,153.219100
3959.972623,-10436.903782,592.164754,0.000000
3959.972953,-10658.965565,962.267725,-229.828649
3959.973283,-10955.047942,1184.329507,-153.219100
3959.973612,-10732.986159,962.267725,0.000000
3959.973942,-10436.903782,592.164754,76.609550
3959.974272,-9770.718434,-222.061783,459.657299
3959.974602,-9104.533087,-666.185348,1685.410096
3959.974931,-8364.327145,-1036.288319,612.876398
3959.975261,-8734.430116,-1184.329507,0.000000
3959.975591,-8660.409521,-962.267725,-612.876398
3959.975920,-9104.533087,-444.123565,-383.047749
3959.976250,-9326.594869,148.041188,612.876398
3959.976580,-10658.965565,814.226536,1532.190996
3959.976910,-11103.089130,1628.453072,1149.143247
3959.977239,-11695.253884,1332.370696,383.047749
3959.977569,-10881.027347,888.247130,153.219100
3959.977899,-10066.800811,0.000000,0.000000
3959.978228,-9474.636058,-370.102971,-153.219100
3959.978558,-8586.388927,-962.267725,-536.266849
3959.978888,-8142.265362,-814.226536,-306.438199
3959.979218,-8290.306550,-592.164754,-383.047749
3959.979547,-8734.430116,-518.144159,153.219100
3959.979877,-9770.718434,222.061783,536.266849
3959.980207,-10658.965565,518.144159,919.314598
3959.980537,-10881.027347,962.267725,842.705048
3959.980866,-10807.006753,888.247130,919.314598
3959.981196,-10955.047942,740.205942,0.000000
3959.981526,-10658.965565,222.061783,-383.047749
3959.981855,-10288.862594,222.061783,-995.924147
3959.982185,-9400.615463,-296.082377,-76.609550
3959.982515,-8882.471304,-592.164754,459.657299
3959.982845,-8586.388927,-370.102971,919.314598
3959.983174,-8882.471304,-592.164754,1302.362347
3959.983504,-9104.533087,-444.123565,306.438199
3959.983834,-9548.656652,-370.102971,76.609550
3959.984163,-10362.883188,296.082377,612.876398
3959.984493,-10288.862594,444.123565,76.609550
3959.984823,-10584.944971,888.247130,0.000000
3959.985153,-10436.903782,740.205942,0.000000
3959.985482,-10881.027347,518.144159,459.657299
3959.985812,-10584.944971,370.102971,689.485948
3959.986142,-9770.718434,-740.205942,995.924147
3959.986471,-8882.471304,-888.247130,995.924147
3959.986801,-8660.409521,-1036.288319,536.266849
3959.987131,-8660.409521,-962.267725,-153.219100
3959.987461,-8364.327145,-962.267725,-689.485948
3959.987790,-9030.512492,0.000000,-536.266849
3959.988120,-9770.718434,592.164754,612.876398
3959.988450,-11029.068536,1480.411884,995.924147
3959.988780,-11547.212695,1184.329507,1302.362347
3959.989109,-11547.212695,962.267725,153.219100
3959.989439,-10732.986159,592.164754,0.000000
3959.989769,-9918.759623,-148.041188,383.047749
3959.990098,-9474.636058,-444.123565,0.000000
3959.990428,-8438.347739,-518.144159,76.609550
3959.990758,-8438.347739,-666.185348,0.000000
3959.991088,-8438.347739,-370.102971,0.000000
3959.991417,-9400.615463,0.000000,0.000000
3959.991747,-10584.944971,666.185348,306.438199
3959.992077,-11029.068536,740.205942,1072.533697
3959.992406,-10732.986159,1184.329507,1302.362347
3959.992736,-10658.965565,666.185348,459.657299
3959.993066,-10436.903782,592.164754,-383.047749
3959.993396,-10214.842000,222.061783,-1072.533697
3959.993725,-10436.903782,296.082377,-612.876398
3959.994055,-9178.553681,-148.041188,76.609550
3959.994385,-9252.574275,-74.020594,919.314598
3959.994714,-9252.574275,-518.144159,1149.143247
3959.995044,-9252.574275,-666.185348,689.485948
3959.995374,-9326.594869,-444.123565,536.266849
3959.995704,-9696.697840,-370.102971,459.657299
3959.996033,-9844.739029,222.061783,229.828649
3959.996363,-10214.842000,296.082377,229.828649
3959.996693,-10658.965565,1184.329507,0.000000
3959.997022,-10510.924376,888.247130,-459.657299
3959.997352,-10214.842000,814.226536,0.000000
3959.997682,-10140.821405,0.000000,459.657299
3959.998012,-9622.677246,-444.123565,459.657299
3959.998341,-8586.388927,-1110.308913,612.876398
3959.998671,-8512.368333,-1332.370696,229.828649
3959.999001,-8142.265362,-1258.350101,-842.705048
3959.999331,-8364.327145,-1110.308913,-612.876398
3959.999660,-9252.574275,0.000000,-229.828649
3959.999990,-9770.718434,814.226536,612.876398
3960.000320,-10732.986159,1554.432478,995.924147
3960.000649,-11103.089130,1332.370696,995.924147
3960.000979,-11843.295072,1110.308913,306.438199
3960.001309,-10807.006753,592.164754,536.266849
3960.001639,-10140.821405,-444.123565,0.000000
3960.001968,-9252.574275,-962.267725,306.438199
3960.002298,-8290.306550,-1184.329507,-383.047749
3960.002628,-8216.285956,-1110.308913,-306.438199
3960.002957,-8512.368333,-962.267725,0.000000
3960.003287,-9474.636058,148.041188,459.657299
3960.003617,-10658.965565,370.102971,842.705048
3960.003947,-10881.027347,592.164754,1302.362347
3960.004276,-10732.986159,888.247130,1302.362347
3960.004606,-10732.986159,592.164754,766.095498
3960.004936,-10436.903782,296.082377,-153.219100
3960.005265,-10140.821405,-370.102971,-766.095498
3960.005595,-9696.697840,-444.123565,-612.876398
3960.005925,-9178.553681,-666.185348,689.485948
3960.006255,-9178.553681,-444.123565,1149.143247
3960.006584,-9178.553681,-444.123565,1149.143247
3960.006914,-9104.533087,-222.061783,536.266849
3960.007244,-9178.553681,-296.082377,229.828649
3960.007574,-9992.780217,74.020594,0.000000
3960.007903,-10584.944971,814.226536,0.000000
3960.008233,-10214.842000,814.226536,-306.438199
3960.008563,-10214.842000,1184.329507,-612.876398
3960.008892,-10436.903782,814.226536,-383.047749
3960.009222,-9918.759623,296.082377,0.000000
3960.009552,-9844.739029,-370.102971,842.705048
3960.009882,-9400.615463,-814.226536,1149.143247
3960.010211,-8660.409521,-1184.329507,995.924147
3960.010541,-8438.347739,-1332.370696,229.828649
3960.010871,-8216.285956,-1036.288319,-919.314598
3960.011200,-8734.430116,-518.144159,-689.485948
3960.011530,-9696.697840,296.082377,229.828649
3960.011860,-10288.862594,888.247130,766.095498
3960.012190,-11473.192101,1702.473667,1149.143247
3960.012519,-11769.274478,1406.391290,612.876398
3960.012849,-11325.150913,962.267725,229.828649
3960.013179,-10140.821405,74.020594,229.828649
3960.013508,-9622.677246,-296.082377,229.828649
3960.013838,-8734.430116,-888.247130,0.000000
3960.014168,-8290.306550,-1184.329507,0.000000
3960.014498,-7994.224174,-962.267725,-306.438199
3960.014827,-8290.306550,-518.144159,306.438199
3960.015157,-9326.594869,74.020594,459.657299
3960.015487,-10436.903782,518.144159,766.095498
3960.015817,-10584.944971,444.123565,1072.533697
3960.016146,-10288.862594,888.247130,919.314598
3960.016476,-10510.924376,518.144159,76.609550
3960.016806,-10436.903782,0.000000,-306.438199
3960.017136,-10288.862594,0.000000,-612.876398
3960.017465,-9326.594869,0.000000,-612.876398
3960.017795,-8734.430116,-740.205942,459.657299
3960.018125,-8660.409521,-444.123565,1149.143247
3960.018455,-8734.430116,-888.247130,995.924147
3960.018784,-9030.512492,-370.102971,459.657299
3960.019114,-9474.636058,148.041188,229.828649
3960.019444,-10362.883188,148.041188,153.219100
3960.019774,-10584.944971,740.205942,0.000000
3960.020103,-10732.986159,1332.370696,0.000000
3960.020433,-10288.862594,888.247130,-153.219100
3960.020763,-10732.986159,888.247130,383.047749
3960.021093,-10436.903782,666.185348,689.485948
3960.021422,-9844.739029,-444.123565,995.924147
3960.021752,-9474.636058,-518.144159,842.705048
3960.022082,-8882.471304,-814.226536,306.438199
3960.022412,-8882.471304,-1036.288319,-383.047749
3960.022741,-8438.347739,-1036.288319,-919.314598
3960.023071,-9104.533087,-296.082377,-536.266849
3960.023401,-9548.656652,370.102971,229.828649
3960.023731,-10732.986159,1258.350101,1149.143247
3960.024060,-11399.171507,1702.473667,919.314598
3960.024390,-11695.253884,1258.350101,306.438199
3960.024720,-10955.047942,740.205942,229.828649
3960.025050,-10140.821405,148.041188,229.828649
3960.025379,-9622.677246,-444.123565,76.609550
3960.025709,-8956.491898,-1110.308913,-153.219100
3960.026039,-8068.244768,-1110.308913,-229.828649
3960.026369,-7994.224174,-814.226536,-229.828649
3960.026698,-8734.430116,-444.123565,-383.047749
3960.027028,-9548.656652,0.000000,229.828649
3960.027358,-10288.862594,518.144159,612.876398
3960.027688,-10288.862594,1258.350101,536.266849
3960.028017,-10807.006753,814.226536,766.095498
3960.028347,-10807.006753,666.185348,-153.219100
3960.028677,-10436.903782,0.000000,-842.705048
3960.029007,-10288.862594,-296.082377,-689.485948
3960.029336,-9474.636058,-666.185348,459.657299
3960.029666,-8956.491898,-740.205942,919.314598
3960.029996,-8734.430116,-518.144159,766.095498
3960.030326,-9030.512492,-74.020594,1072.533697
3960.030655,-9252.574275,-148.041188,459.657299
3960.030985,-10140.821405,74.020594,536.266849
3960.031315,-10732.986159,296.082377,383.047749
3960.031645,-10658.965565,518.144159,153.219100
3960.031974,-10732.986159,888.247130,-153.219100
3960.032304,-10732.986159,296.082377,0.000000
3960.032634,-10584.944971,370.102971,536.266849
3960.032964,-9992.780217,0.000000,689.485948
3960.033293,-9548.656652,-666.185348,919.314598
3960.033623,-9104.533087,-740.205942,1455.581446
3960.033953,-8512.368333,-1554.432478,612.876398
3960.034283,-8438.347739,-1258.350101,-153.219100
3960.034612,-8216.285956,-666.185348,-1072.533697
3960.034942,-9104.533087,-148.041188,-459.657299
3960.035272,-9770.718434,222.061783,229.828649
3960.035602,-10807.006753,1036.288319,766.095498
3960.035931,-11325.150913,1258.350101,612.876398
3960.036261,-11399.171507,814.226536,229.828649
3960.036591,-10658.965565,592.164754,76.609550
3960.036921,-9918.759623,-592.164754,0.000000
3960.037250,-9252.574275,-1110.308913,0.000000
3960.037580,-8142.265362,-1480.411884,-229.828649
3960.037910,-7994.224174,-1036.288319,76.609550
3960.038240,-7994.224174,-888.247130,0.000000
3960.038569,-9474.636058,-74.020594,153.219100
3960.038899,-10214.842000,370.102971,842.705048
3960.039229,-11251.130318,666.185348,1225.752797
3960.039559,-10881.027347,814.226536,1072.533697
3960.039888,-11029.068536,666.185348,689.485948
3960.040218,-11103.089130,592.164754,-153.219100
3960.040548,-9992.780217,0.000000,-766.095498
3960.040878,-9622.677246,0.000000,-306.438199
3960.041207,-9326.594869,-592.164754,153.219100
3960.041537,-9252.574275,-148.041188,842.705048
3960.041867,-9178.553681,-592.164754,995.924147
3960.042197,-9696.697840,-296.082377,383.047749
3960.042526,-9474.636058,-444.123565,459.657299
3960.042856,-9844.739029,0.000000,459.657299
3960.043186,-10066.800811,518.144159,153.219100
3960.043516,-10214.842000,592.164754,0.000000
3960.043845,-10362.883188,888.247130,-153.219100
3960.044175,-10436.903782,888.247130,76.609550
3960.044505,-10436.903782,666.185348,76.609550
3960.044835,-9770.718434,592.164754,76.609550
3960.045164,-9178.553681,-370.102971,306.438199
3960.045494,-8290.306550,-666.185348,459.657299
3960.045824,-8216.285956,-888.247130,-229.828649
3960.046154,-8216.285956,-666.185348,-612.876398
3960.046483,-8660.409521,74.020594,-842.705048
3960.046813,-9474.636058,666.185348,-306.438199
3960.047143,-10066.800811,1110.308913,459.657299
3960.047473,-11177.109724,2072.576638,1149.143247
3960.047802,-11547.212695,2146.597232,919.314598
3960.048132,-11399.171507,1628.453072,0.000000
3960.048462,-10510.924376,1036.288319,229.828649
3960.048792,-10140.821405,74.020594,0.000000
3960.049121,-8734.430116,-592.164754,-919.314598
3960.049451,-8364.327145,-296.082377,-536.266849
3960.049781,-8438.347739,0.000000,0.000000
3960.050111,-8216.285956,0.000000,-153.219100
3960.050440,-9474.636058,962.267725,153.219100
3960.050770,-10436.903782,1036.288319,229.828649
3960.051100,-11103.089130,1332.370696,153.219100
3960.051430,-11029.068536,1554.432478,766.095498
3960.051759,-10955.047942,888.247130,306.438199
3960.052089,-10510.924376,888.247130,-842.705048
3960.052419,-10066.800811,222.061783,-766.095498
3960.052749,-9548.656652,148.041188,-383.047749
3960.053078,-8956.491898,-444.123565,919.314598
3960.053408,-8512.368333,-296.082377,1455.581446
3960.053738,-9030.512492,-740.205942,919.314598
3960.054068,-9400.615463,-370.102971,459.657299
3960.054397,-9474.636058,-222.061783,689.485948
3960.054727,-9918.759623,0.000000,612.876398
3960.055057,-9992.780217,222.061783,0.000000
3960.055387,-9918.759623,296.082377,-229.828649
3960.055716,-10140.821405,518.144159,-306.438199
3960.056046,-10584.944971,518.144159,0.000000
3960.056376,-10362.883188,370.102971,766.095498
3960.056706,-10066.800811,-148.041188,766.095498
3960.057035,-9474.636058,-814.226536,1225.752797
3960.057365,-8808.450710,-1258.350101,995.924147
3960.057695,-8660.409521,-1776.494261,-459.657299
3960.058025,-8586.388927,-1332.370696,-229.828649
3960.058354,-8956.491898,-1184.329507,76.609550
3960.058684,-9474.636058,0.000000,153.219100
3960.059014,-10066.800811,888.247130,995.924147
3960.059344,-11251.130318,1184.329507,1149.143247
3960.059673,-11769.274478,1036.288319,995.924147
3960.060003,-11325.150913,740.205942,0.000000
3960.060333,-10658.965565,222.061783,0.000000
3960.060663,-9918.759623,-444.123565,229.828649
3960.060992,-9030.512492,-1332.370696,-459.657299
3960.061322,-8586.388927,-1258.350101,-689.485948
3960.061652,-8364.327145,-1258.350101,-229.828649
3960.061982,-8364.327145,-814.226536,76.609550
3960.062311,-9548.656652,0.000000,459.657299
3960.062641,-10288.862594,0.000000,1072.533697
3960.062971,-10658.965565,592.164754,995.924147
3960.063301,-10066.800811,518.144159,766.095498
3960.063630,-10807.006753,518.144159,0.000000
3960.063960,-10658.965565,0.000000,-383.047749
3960.064290,-10436.903782,148.041188,-306.438199
3960.064620,-9326.594869,-148.041188,0.000000
3960.064949,-8808.450710,-296.082377,689.485948
3960.065279,-8586.388927,-666.185348,383.047749
3960.065609,-9178.553681,-444.123565,306.438199
3960.065939,-9326.594869,0.000000,76.609550
3960.066268,-9400.615463,0.000000,306.438199
3960.066598,-9844.739029,296.082377,-153.219100
3960.066928,-10066.800811,518.144159,153.219100
3960.067258,-10584.944971,1036.288319,-383.047749
3960.067587,-10214.842000,962.267725,-1378.971896
3960.067917,-10288.862594,666.185348,306.438199
3960.068247,-10288.862594,444.123565,612.876398
3960.068577,-9770.718434,-518.144159,1225.752797
3960.068906,-9326.594869,74.020594,1685.410096
3960.069236,-8808.450710,-888.247130,536.266849
3960.069566,-8734.430116,-1036.288319,-306.438199
3960.069896,-8438.347739,-740.205942,-612.876398
3960.070225,-9104.533087,-370.102971,-383.047749
3960.070555,-9474.636058,296.082377,612.876398
3960.070885,-10658.965565,1110.308913,1072.533697
3960.071215,-11473.192101,1554.432478,766.095498
3960.071544,-11473.192101,1110.308913,612.876398
3960.071874,-10807.006753,1184.329507,229.828649
3960.072204,-10362.883188,74.020594,536.266849
3960.072534,-9622.677246,-444.123565,0.000000
3960.072863,-8734.430116,-888.247130,0.000000
3960.073193,-7698.141797,-296.082377,-536.266849
3960.073523,-7846.182985,-1036.288319,0.000000
3960.073853,-8438.347739,-296.082377,229.828649
3960.074182,-9548.656652,148.041188,306.438199
3960.074512,-10288.862594,296.082377,766.095498
3960.074842,-10436.903782,962.267725,612.876398
3960.075172,-10362.883188,814.226536,383.047749
3960.075501,-10214.842000,518.144159,-459.657299
3960.075831,-10362.883188,0.000000,-766.095498
3960.076161,-10362.883188,0.000000,-536.266849
3960.076491,-9252.574275,-444.123565,0.000000
3960.076820,-9326.594869,0.000000,689.485948
3960.077150,-8808.450710,-518.144159,1149.143247
3960.077480,-9474.636058,-444.123565,1072.533697
3960.077810,-9474.636058,-148.041188,306.438199
3960.078139,-9918.759623,0.000000,306.438199
3960.078469,-10362.883188,518.144159,306.438199
3960.078799,-10436.903782,666.185348,0.000000
3960.079129,-10955.047942,1036.288319,-536.266849
3960.079458,-10732.986159,888.247130,0.000000
3960.079788,-10807.006753,888.247130,76.609550
3960.080118,-10436.903782,296.082377,459.657299
3960.080448,-10436.903782,0.000000,919.314598
3960.080777,-8956.491898,-592.164754,919.314598
3960.081107,-8882.471304,-962.267725,459.657299
3960.081437,-8734.430116,-1036.288319,-306.438199
3960.081767,-8882.471304,-444.123565,-459.657299
3960.082096,-9030.512492,-222.061783,-153.219100
3960.082426,-9474.636058,222.061783,153.219100
3960.082756,-10807.006753,1036.288319,995.924147
3960.083086,-11547.212695,1480.411884,995.924147
3960.083415,-11769.274478,962.267725,383.047749
3960.083745,-10955.047942,592.164754,0.000000
3960.084075,-10214.842000,0.000000,306.438199
3960.084405,-9252.574275,-592.164754,-229.828649
3960.084734,-8734.430116,-814.226536,-689.485948
3960.085064,-7920.203579,-888.247130,-1072.533697
3960.085394,-7772.162391,-1110.308913,-306.438199
3960.085724,-8290.306550,-296.082377,76.609550
3960.086053,-9474.636058,74.020594,383.047749
3960.086383,-10362.883188,592.164754,612.876398
3960.086713,-10436.903782,666.185348,1072.533697
3960.087043,-10584.944971,518.144159,612.876398
3960.087372,-10732.986159,592.164754,-76.609550
3960.087702,-10658.965565,296.082377,-689.485948
3960.088032,-10214.842000,0.000000,-306.438199
3960.088362,-9400.615463,-444.123565,229.828649
3960.088691,-9474.636058,-222.061783,689.485948
3960.089021,-8956.491898,-814.226536,995.924147
3960.089351,-9252.574275,-518.144159,383.047749
3960.089681,-9178.553681,-518.144159,306.438199
3960.090010,-9992.780217,-222.061783,536.266849
3960.090340,-10140.821405,0.000000,766.095498
3960.090670,-10362.883188,444.123565,0.000000
3960.091000,-10510.924376,666.185348,0.000000
3960.091329,-10510.924376,518.144159,0.000000
3960.091659,-10436.903782,74.020594,229.828649
3960.091989,-10140.821405,0.000000,842.705048
3960.092319,-9548.656652,-296.082377,1149.143247
3960.092648,-8882.471304,-666.185348,1225.752797
3960.092978,-8882.471304,-1776.494261,383.047749
3960.093308,-8512.368333,-1184.329507,-766.095498
3960.093638,-8808.450710,-888.247130,-536.266849
3960.093967,-9474.636058,74.020594,76.609550
3960.094297,-9992.780217,444.123565,919.314598
3960.094627,-10658.965565,1110.308913,1455.581446
3960.094957,-11251.130318,1258.350101,536.266849
3960.095286,-11251.130318,1184.329507,0.000000
3960.095616,-10881.027347,518.144159,0.000000
3960.095946,-10288.862594,-296.082377,229.828649
3960.096276,-9252.574275,-592.164754,-306.438199
3960.096605,-8512.368333,-1036.288319,-306.438199
3960.096935,-8068.244768,-1036.288319,-766.095498
3960.097265,-8660.409521,-740.205942,0.000000
3960.097595,-9104.533087,0.000000,229.828649
3960.097924,-10066.800811,296.082377,1149.143247
3960.098254,-10510.924376,592.164754,1225.752797
3960.098584,-10658.965565,888.247130,766.095498
3960.098914,-10881.027347,592.164754,0.000000
3960.099243,-10807.006753,518.144159,-612.876398
3960.099573,-10510.924376,666.185348,-1072.533697
3960.099903,-9918.759623,148.041188,-383.047749
3960.100233,-9030.512492,0.000000,0.000000
3960.100562,-9030.512492,-222.061783,766.095498
3960.100892,-9104.533087,-740.205942,229.828649
3960.101222,-9474.636058,-296.082377,76.609550
3960.101552,-9622.677246,-592.164754,612.876398
3960.101881,-9622.677246,0.000000,459.657299
3960.102211,-9696.697840,0.000000,612.876398
3960.102541,-10140.821405,592.164754,0.000000
3960.102871,-10584.944971,1036.288319,0.000000
3960.103200,-10510.924376,888.247130,76.609550
3960.103530,-10584.944971,592.164754,229.828649
3960.103860,-9918.759623,0.000000,919.314598
3960.104190,-9400.615463,-592.164754,766.095498
3960.104519,-8808.450710,-592.164754,689.485948
3960.104849,-8290.306550,-1258.350101,0.000000
3960.105179,-7920.203579,-1110.308913,-919.314598
3960.105509,-8734.430116,-592.164754,-153.219100
3960.105838,-9400.615463,296.082377,229.828649
3960.106168,-10214.842000,888.247130,1149.143247
3960.106498,-11399.171507,1332.370696,1378.971896
3960.106828,-11547.212695,1110.308913,1072.533697
3960.107157,-11177.109724,1184.329507,536.266849
3960.107487,-10214.842000,222.061783,612.876398
