#time,accel_x,accel_y,accel_z
3819.582701,-10436.903782,296.082377,76.609550
3819.583031,-10066.800811,296.082377,-1149.143247
3819.583361,-9622.677246,444.123565,-1378.971896
3819.583691,-9326.594869,0.000000,-919.314598
3819.584021,-10658.965565,-148.041188,1302.362347
3819.584350,-11769.274478,148.041188,1915.238745
3819.584680,-10510.924376,-296.082377,153.219100
3819.585010,-8586.388927,-1332.370696,-2068.457845
3819.585340,-7698.141797,-592.164754,-1762.019645
3819.585670,-9030.512492,148.041188,383.047749
3819.585999,-10362.883188,0.000000,2145.067394
3819.586329,-9918.759623,666.185348,1455.581446
3819.586659,-9770.718434,0.000000,306.438199
3819.586989,-9696.697840,0.000000,-383.047749
3819.587319,-10362.883188,-296.082377,-383.047749
3819.587648,-10214.842000,74.020594,306.438199
3819.587978,-9622.677246,-592.164754,919.314598
3819.588308,-9622.677246,-592.164754,1838.629195
3819.588638,-9992.780217,-148.041188,1685.410096
3819.588968,-10066.800811,-592.164754,0.000000
3819.589297,-9992.780217,-222.061783,-459.657299
3819.589627,-9030.512492,-148.041188,-919.314598
3819.589957,-9178.553681,-296.082377,-842.705048
3819.590287,-9474.636058,0.000000,153.219100
3819.590616,-9622.677246,74.020594,459.657299
3819.590946,-10140.821405,592.164754,0.000000
3819.591276,-9252.574275,222.061783,-459.657299
3819.591606,-9992.780217,148.041188,0.000000
3819.591936,-10362.883188,0.000000,229.828649
3819.592265,-10955.047942,0.000000,689.485948
3819.592595,-10288.862594,148.041188,842.705048
3819.592925,-9400.615463,-296.082377,229.828649
3819.593255,-9548.656652,74.020594,1149.143247
3819.593585,-9992.780217,296.082377,-153.219100
3819.593914,-9992.780217,74.020594,-383.047749
3819.594244,-9622.677246,-74.020594,-995.924147
3819.594574,-8438.347739,-148.041188,-995.924147
3819.594904,-8882.471304,0.000000,842.705048
3819.595234,-9844.739029,222.061783,1991.848295
3819.595563,-10362.883188,0.000000,1685.410096
3819.595893,-10584.944971,222.061783,995.924147
3819.596223,-10436.903782,148.041188,459.657299
3819.596553,-10362.883188,296.082377,1149.143247
3819.596882,-9770.718434,222.061783,1455.581446
3819.597212,-9622.677246,592.164754,1608.800546
3819.597542,-10584.944971,814.226536,-306.438199
3819.597872,-9622.677246,222.061783,-689.485948
3819.598202,-9400.615463,148.041188,-306.438199
3819.598531,-8956.491898,1184.329507,-153.219100
3819.598861,-9326.594869,296.082377,-306.438199
3819.599191,-10066.800811,1036.288319,0.000000
3819.599521,-9548.656652,740.205942,0.000000
3819.599851,-10436.903782,888.247130,0.000000
3819.600180,-9696.697840,148.041188,0.000000
3819.600510,-10584.944971,-74.020594,306.438199
3819.600840,-9400.615463,0.000000,306.438199
3819.601170,-9252.574275,0.000000,919.314598
3819.601500,-9400.615463,222.061783,229.828649
3819.601829,-9178.553681,148.041188,995.924147
3819.602159,-10658.965565,666.185348,536.266849
3819.602489,-9918.759623,-370.102971,612.876398
3819.602819,-9622.677246,74.020594,766.095498
3819.603149,-9400.615463,-148.041188,536.266849
3819.603478,-9548.656652,148.041188,229.828649
3819.603808,-10140.821405,0.000000,0.000000
3819.604138,-10288.862594,-222.061783,-229.828649
3819.604468,-10066.800811,0.000000,-76.609550
3819.604797,-9696.697840,-370.102971,76.609550
3819.605127,-9474.636058,444.123565,229.828649
3819.605457,-9326.594869,-222.061783,766.095498
3819.605787,-10214.842000,444.123565,459.657299
3819.606117,-10214.842000,0.000000,153.219100
3819.606446,-9696.697840,0.000000,-383.047749
3819.606776,-10214.842000,296.082377,536.266849
3819.607106,-10288.862594,518.144159,459.657299
3819.607436,-10807.006753,0.000000,689.485948
3819.607766,-9474.636058,296.082377,-1149.143247
3819.608095,-9326.594869,-444.123565,-1762.019645
3819.608425,-9844.739029,-148.041188,-842.705048
3819.608755,-9992.780217,-518.144159,766.095498
3819.609085,-10140.821405,-296.082377,612.876398
3819.609415,-9030.512492,-444.123565,919.314598
3819.609744,-9696.697840,-592.164754,229.828649
3819.610074,-9326.594869,-814.226536,-689.485948
3819.610404,-9030.512492,-962.267725,-229.828649
3819.610734,-9770.718434,-888.247130,842.705048
3819.611064,-10288.862594,-666.185348,1532.190996
3819.611393,-10362.883188,-814.226536,842.705048
3819.611723,-9474.636058,-296.082377,766.095498
3819.612053,-10066.800811,-222.061783,153.219100
3819.612383,-10807.006753,-444.123565,-306.438199
3819.612712,-10732.986159,0.000000,76.609550
3819.613042,-9992.780217,-370.102971,306.438199
3819.613372,-8956.491898,-370.102971,76.609550
3819.613702,-9030.512492,0.000000,0.000000
3819.614032,-9474.636058,0.000000,-229.828649
3819.614361,-10066.800811,148.041188,-1302.362347
3819.614691,-9622.677246,74.020594,-612.876398
3819.615021,-10362.883188,296.082377,689.485948
3819.615351,-10066.800811,296.082377,1608.800546
3819.615681,-10066.800811,296.082377,1225.752797
3819.616010,-9474.636058,0.000000,0.000000
3819.616340,-9918.759623,0.000000,-76.609550
3819.616670,-9918.759623,0.000000,0.000000
3819.617000,-9992.780217,148.041188,306.438199
3819.617330,-9548.656652,518.144159,0.000000
3819.617659,-9178.553681,370.102971,0.000000
3819.617989,-10066.800811,74.020594,0.000000
3819.618319,-10140.821405,444.123565,-229.828649
3819.618649,-10140.821405,296.082377,306.438199
3819.618979,-9548.656652,222.061783,76.609550
3819.619308,-8956.491898,222.061783,919.314598
3819.619638,-9918.759623,370.102971,1225.752797
3819.619968,-10288.862594,222.061783,1149.143247
3819.620298,-10732.986159,592.164754,459.657299
3819.620627,-9622.677246,0.000000,842.705048
3819.620957,-9474.636058,296.082377,689.485948
3819.621287,-9770.718434,1332.370696,1149.143247
3819.621617,-9918.759623,888.247130,612.876398
3819.621947,-10288.862594,814.226536,0.000000
3819.622276,-10214.842000,740.205942,-689.485948
3819.622606,-9474.636058,888.247130,-1378.971896
3819.622936,-9474.636058,148.041188,-919.314598
3819.623266,-8956.491898,518.144159,612.876398
3819.623596,-9548.656652,0.000000,1608.800546
3819.623925,-9474.636058,888.247130,1149.143247
3819.624255,-9474.636058,888.247130,766.095498
3819.624585,-10807.006753,296.082377,766.095498
3819.624915,-9622.677246,148.041188,1072.533697
3819.625245,-9844.739029,0.000000,919.314598
3819.625574,-10066.800811,444.123565,0.000000
3819.625904,-9770.718434,666.185348,-919.314598
3819.626234,-10584.944971,666.185348,-919.314598
3819.626564,-8882.471304,0.000000,-766.095498
3819.626894,-9696.697840,444.123565,-306.438199
3819.627223,-9474.636058,222.061783,459.657299
3819.627553,-10140.821405,-148.041188,383.047749
3819.627883,-10066.800811,296.082377,153.219100
3819.628213,-9844.739029,0.000000,459.657299
3819.628542,-11103.089130,-444.123565,766.095498
3819.628872,-10140.821405,-518.144159,2068.457845
3819.629202,-9992.780217,-518.144159,1685.410096
3819.629532,-8956.491898,-296.082377,76.609550
3819.629862,-8882.471304,592.164754,-689.485948
3819.630191,-9178.553681,-592.164754,229.828649
3819.630521,-9104.533087,0.000000,919.314598
3819.630851,-10214.842000,740.205942,1455.581446
3819.631181,-10362.883188,222.061783,306.438199
3819.631511,-9770.718434,74.020594,-842.705048
3819.631840,-9030.512492,-814.226536,-1149.143247
3819.632170,-9326.594869,-296.082377,-766.095498
3819.632500,-10436.903782,0.000000,383.047749
3819.632830,-10658.965565,222.061783,306.438199
3819.633160,-9030.512492,-222.061783,-153.219100
3819.633489,-8364.327145,-444.123565,-383.047749
3819.633819,-9918.759623,444.123565,76.609550
3819.634149,-11695.253884,0.000000,766.095498
3819.634479,-10658.965565,296.082377,0.000000
3819.634808,-8808.450710,0.000000,-459.657299
3819.635138,-8808.450710,-444.123565,-306.438199
3819.635468,-10214.842000,0.000000,383.047749
3819.635798,-10807.006753,0.000000,1532.190996
3819.636128,-11325.150913,0.000000,459.657299
3819.636457,-10436.903782,0.000000,-536.266849
3819.636787,-10436.903782,-1184.329507,383.047749
3819.637117,-8586.388927,-1406.391290,536.266849
3819.637447,-8438.347739,-666.185348,1072.533697
3819.637776,-9474.636058,-296.082377,153.219100
3819.638106,-9474.636058,-518.144159,0.000000
3819.638436,-8734.430116,-592.164754,689.485948
3819.638766,-9474.636058,444.123565,1608.800546
3819.639095,-10658.965565,370.102971,995.924147
3819.639425,-10955.047942,-370.102971,612.876398
3819.639755,-9400.615463,-222.061783,-919.314598
3819.640084,-9104.533087,0.000000,-536.266849
3819.640414,-9548.656652,296.082377,-459.657299
3819.640744,-9918.759623,74.020594,-536.266849
3819.641074,-10436.903782,148.041188,-689.485948
3819.641403,-9178.553681,666.185348,-1532.190996
3819.641733,-9252.574275,148.041188,-919.314598
3819.642063,-9770.718434,222.061783,-766.095498
3819.642392,-9918.759623,518.144159,229.828649
3819.642722,-10288.862594,148.041188,383.047749
3819.643052,-10288.862594,740.205942,0.000000
3819.643382,-9918.759623,222.061783,0.000000
3819.643711,-10140.821405,0.000000,306.438199
3819.644041,-9696.697840,0.000000,383.047749
3819.644371,-9918.759623,-444.123565,459.657299
3819.644700,-9844.739029,-370.102971,842.705048
3819.645030,-9178.553681,-518.144159,1072.533697
3819.645360,-8364.327145,148.041188,1685.410096
3819.645690,-9104.533087,148.041188,842.705048
3819.646019,-9918.759623,444.123565,153.219100
3819.646349,-9918.759623,74.020594,459.657299
3819.646679,-9770.718434,444.123565,1455.581446
3819.647008,-10732.986159,740.205942,1455.581446
3819.647338,-10807.006753,0.000000,995.924147
3819.647668,-10436.903782,148.041188,995.924147
3819.647997,-9474.636058,518.144159,459.657299
3819.648327,-10288.862594,222.061783,766.095498
3819.648657,-8882.471304,444.123565,1149.143247
3819.648987,-8660.409521,0.000000,76.609550
3819.649316,-9770.718434,1406.391290,-306.438199
3819.649646,-10140.821405,1332.370696,-766.095498
3819.649976,-10732.986159,1184.329507,-842.705048
3819.650305,-9696.697840,0.000000,-766.095498
3819.650635,-9696.697840,222.061783,-383.047749
3819.650965,-10955.047942,74.020594,459.657299
3819.651295,-10807.006753,-74.020594,306.438199
3819.651624,-9992.780217,-370.102971,306.438199
3819.651954,-9474.636058,0.000000,459.657299
3819.652284,-10066.800811,0.000000,383.047749
3819.652613,-10584.944971,-666.185348,459.657299
3819.652943,-8586.388927,-592.164754,842.705048
3819.653273,-9252.574275,0.000000,1532.190996
3819.653603,-9474.636058,74.020594,1149.143247
3819.653932,-9104.533087,-222.061783,689.485948
3819.654262,-9992.780217,666.185348,229.828649
3819.654592,-9918.759623,0.000000,-383.047749
3819.654921,-10510.924376,222.061783,0.000000
3819.655251,-9474.636058,-296.082377,383.047749
3819.655581,-9400.615463,0.000000,383.047749
3819.655910,-10881.027347,592.164754,689.485948
3819.656240,-10584.944971,0.000000,76.609550
3819.656570,-9548.656652,444.123565,-306.438199
3819.656900,-8586.388927,444.123565,-842.705048
3819.657229,-8364.327145,444.123565,-612.876398
3819.657559,-9252.574275,666.185348,689.485948
3819.657889,-9696.697840,1332.370696,536.266849
3819.658218,-10362.883188,666.185348,-153.219100
3819.658548,-10436.903782,666.185348,-1302.362347
3819.658878,-10510.924376,-518.144159,-842.705048
3819.659208,-11103.089130,-296.082377,459.657299
3819.659537,-9992.780217,-814.226536,1225.752797
3819.659867,-9252.574275,-444.123565,1685.410096
3819.660197,-8586.388927,-518.144159,1532.190996
3819.660526,-9178.553681,0.000000,1302.362347
3819.660856,-10288.862594,-296.082377,766.095498
3819.661186,-9918.759623,518.144159,306.438199
3819.661516,-9844.739029,148.041188,1072.533697
3819.661845,-9548.656652,222.061783,1762.019645
3819.662175,-9696.697840,148.041188,1685.410096
3819.662505,-10658.965565,-74.020594,459.657299
3819.662834,-9992.780217,444.123565,-919.314598
3819.663164,-10584.944971,-370.102971,-842.705048
3819.663494,-9770.718434,-222.061783,-383.047749
3819.663823,-9030.512492,-814.226536,919.314598
3819.664153,-9104.533087,0.000000,1225.752797
3819.664483,-8512.368333,0.000000,1532.190996
3819.664813,-9252.574275,740.205942,689.485948
3819.665142,-9326.594869,592.164754,76.609550
3819.665472,-10362.883188,814.226536,0.000000
3819.665802,-10584.944971,1554.432478,76.609550
3819.666131,-9474.636058,-148.041188,0.000000
3819.666461,-10066.800811,222.061783,-306.438199
3819.666791,-10066.800811,296.082377,76.609550
3819.667121,-10436.903782,444.123565,-1149.143247
3819.667450,-9844.739029,-148.041188,-995.924147
3819.667780,-7994.224174,74.020594,-1225.752797
3819.668110,-9474.636058,518.144159,0.000000
3819.668439,-9326.594869,888.247130,0.000000
3819.668769,-9474.636058,296.082377,153.219100
3819.669099,-9548.656652,444.123565,-459.657299
3819.669429,-9844.739029,888.247130,-536.266849
3819.669758,-11399.171507,0.000000,153.219100
3819.670088,-10510.924376,296.082377,1149.143247
3819.670418,-9696.697840,-444.123565,1532.190996
3819.670747,-9992.780217,-296.082377,995.924147
3819.671077,-9104.533087,-592.164754,76.609550
3819.671407,-9326.594869,-74.020594,0.000000
3819.671736,-9178.553681,74.020594,229.828649
3819.672066,-9474.636058,-148.041188,995.924147
3819.672396,-9696.697840,148.041188,1225.752797
3819.672726,-9030.512492,518.144159,76.609550
3819.673055,-9770.718434,666.185348,0.000000
3819.673385,-9770.718434,518.144159,-1378.971896
3819.673715,-10584.944971,0.000000,-1149.143247
3819.674044,-10436.903782,-148.041188,0.000000
3819.674374,-10066.800811,-222.061783,459.657299
3819.674704,-10436.903782,-444.123565,1302.362347
3819.675034,-10140.821405,-666.185348,306.438199
3819.675363,-9474.636058,-296.082377,-842.705048
3819.675693,-9030.512492,-370.102971,-536.266849
3819.676023,-9326.594869,0.000000,-1149.143247
3819.676352,-9548.656652,-296.082377,-306.438199
3819.676682,-9548.656652,148.041188,76.609550
3819.677012,-9326.594869,-1036.288319,229.828649
3819.677342,-10066.800811,-1184.329507,-459.657299
3819.677671,-9178.553681,-1924.535449,459.657299
3819.678001,-9844.739029,-1406.391290,1608.800546
3819.678331,-10288.862594,-1184.329507,2298.286494
3819.678660,-9770.718434,-1036.288319,1608.800546
3819.678990,-8586.388927,-1110.308913,1149.143247
3819.679320,-9326.594869,-592.164754,995.924147
3819.679650,-10362.883188,-296.082377,0.000000
3819.679979,-9918.759623,-370.102971,-1302.362347
3819.680309,-8734.430116,-296.082377,-1149.143247
3819.680639,-8142.265362,-444.123565,0.000000
3819.680968,-9770.718434,296.082377,1302.362347
3819.681298,-10584.944971,1036.288319,459.657299
3819.681628,-10362.883188,592.164754,-1072.533697
3819.681957,-9696.697840,518.144159,-1685.410096
3819.682287,-10214.842000,0.000000,-612.876398
3819.682617,-11547.212695,296.082377,919.314598
3819.682947,-11473.192101,370.102971,1608.800546
3819.683276,-10288.862594,444.123565,459.657299
3819.683606,-8956.491898,0.000000,0.000000
3819.683936,-8882.471304,296.082377,-842.705048
3819.684265,-9252.574275,1036.288319,-229.828649
3819.684595,-10510.924376,888.247130,536.266849
3819.684925,-10955.047942,666.185348,459.657299
3819.685255,-10807.006753,0.000000,459.657299
3819.685584,-9622.677246,0.000000,612.876398
3819.685914,-9992.780217,-666.185348,842.705048
3819.686244,-9696.697840,-74.020594,689.485948
3819.686573,-8882.471304,-148.041188,1072.533697
3819.686903,-9030.512492,222.061783,2068.457845
3819.687233,-8882.471304,148.041188,1915.238745
3819.687563,-9474.636058,444.123565,1991.848295
3819.687892,-10066.800811,888.247130,2145.067394
3819.688222,-10288.862594,666.185348,536.266849
3819.688552,-10510.924376,814.226536,-306.438199
3819.688881,-9992.780217,666.185348,-689.485948
3819.689211,-9030.512492,74.020594,0.000000
3819.689541,-9696.697840,444.123565,0.000000
3819.689870,-9474.636058,1406.391290,0.000000
3819.690200,-9474.636058,518.144159,-229.828649
3819.690530,-9326.594869,1184.329507,-1225.752797
3819.690860,-9030.512492,370.102971,-1072.533697
3819.691189,-9844.739029,666.185348,0.000000
3819.691519,-10214.842000,962.267725,1302.362347
3819.691849,-10658.965565,1258.350101,1378.971896
3819.692178,-9844.739029,888.247130,-459.657299
3819.692508,-9104.533087,814.226536,-842.705048
3819.692838,-10436.903782,1036.288319,-1072.533697
3819.693168,-10288.862594,592.164754,-459.657299
3819.693497,-10140.821405,444.123565,459.657299
3819.693827,-9178.553681,296.082377,536.266849
3819.694157,-8660.409521,148.041188,-383.047749
3819.694486,-9104.533087,592.164754,76.609550
3819.694816,-9622.677246,740.205942,76.609550
3819.695146,-10362.883188,518.144159,536.266849
3819.695476,-9326.594869,888.247130,689.485948
3819.695805,-9252.574275,74.020594,1302.362347
3819.696135,-10436.903782,444.123565,1532.190996
3819.696465,-11325.150913,592.164754,1378.971896
3819.696794,-11621.233289,0.000000,1532.190996
3819.697124,-10436.903782,-370.102971,229.828649
3819.697454,-9178.553681,-296.082377,536.266849
3819.697783,-9178.553681,0.000000,536.266849
3819.698113,-9326.594869,148.041188,229.828649
3819.698443,-9844.739029,-148.041188,0.000000
3819.698773,-9474.636058,148.041188,0.000000
3819.699102,-9548.656652,444.123565,306.438199
3819.699432,-10362.883188,0.000000,153.219100
3819.699762,-10658.965565,0.000000,306.438199
3819.700091,-10436.903782,-518.144159,76.609550
3819.700421,-10732.986159,-296.082377,306.438199
3819.700751,-10658.965565,-1258.350101,0.000000
3819.701081,-10510.924376,-962.267725,459.657299
3819.701410,-8882.471304,-1406.391290,-306.438199
3819.701740,-8660.409521,-1702.473667,229.828649
3819.702070,-9030.512492,-1480.411884,459.657299
3819.702399,-9030.512492,-1850.514855,1991.848295
3819.702729,-9326.594869,-1702.473667,1838.629195
3819.703059,-8438.347739,-1258.350101,153.219100
3819.703389,-9104.533087,-1184.329507,-689.485948
3819.703718,-10066.800811,-962.267725,-995.924147
3819.704048,-10288.862594,-1850.514855,229.828649
3819.704378,-10362.883188,-1480.411884,612.876398
3819.704707,-9770.718434,-1702.473667,76.609550
3819.705037,-9622.677246,-1776.494261,0.000000
3819.705367,-7846.182985,-1480.411884,0.000000
3819.705697,-7698.141797,-814.226536,153.219100
3819.706026,-9178.553681,222.061783,306.438199
3819.706356,-9770.718434,0.000000,-612.876398
3819.706686,-10807.006753,962.267725,-1149.143247
3819.707015,-10732.986159,0.000000,-2221.676944
3819.707345,-11177.109724,0.000000,-1838.629195
3819.707675,-11029.068536,-518.144159,-1149.143247
3819.708004,-9474.636058,-888.247130,-1302.362347
3819.708334,-8142.265362,-518.144159,-383.047749
3819.708664,-7772.162391,-444.123565,229.828649
3819.708994,-9178.553681,0.000000,1608.800546
3819.709323,-11251.130318,296.082377,2145.067394
3819.709653,-11103.089130,222.061783,1149.143247
3819.709983,-10658.965565,0.000000,766.095498
3819.710312,-10955.047942,518.144159,1302.362347
3819.710642,-9844.739029,-518.144159,1838.629195
3819.710972,-9400.615463,592.164754,842.705048
3819.711302,-9104.533087,592.164754,1072.533697
3819.711631,-10436.903782,592.164754,76.609550
3819.711961,-10658.965565,1258.350101,0.000000
3819.712291,-10214.842000,666.185348,1072.533697
3819.712620,-9844.739029,962.267725,1072.533697
3819.712950,-9178.553681,1110.308913,612.876398
3819.713280,-10362.883188,962.267725,0.000000
3819.713610,-9400.615463,888.247130,-153.219100
3819.713939,-8882.471304,1258.350101,536.266849
3819.714269,-9844.739029,1332.370696,1378.971896
3819.714599,-9622.677246,1332.370696,1532.190996
3819.714928,-9770.718434,1998.556043,1225.752797
3819.715258,-10214.842000,1554.432478,612.876398
3819.715588,-10436.903782,814.226536,-1225.752797
3819.715917,-10214.842000,444.123565,-1072.533697
3819.716247,-9548.656652,518.144159,-536.266849
3819.716577,-9326.594869,0.000000,-76.609550
3819.716907,-9178.553681,592.164754,0.000000
3819.717236,-8734.430116,74.020594,-536.266849
3819.717566,-8216.285956,666.185348,-1225.752797
3819.717896,-8586.388927,814.226536,-995.924147
3819.718225,-9622.677246,962.267725,0.000000
3819.718555,-10955.047942,1406.391290,1302.362347
3819.718885,-10362.883188,592.164754,1685.410096
3819.719215,-10510.924376,0.000000,766.095498
3819.719544,-9770.718434,222.061783,-766.095498
3819.719874,-10140.821405,148.041188,153.219100
3819.720204,-10066.800811,0.000000,0.000000
3819.720533,-8734.430116,-592.164754,-383.047749
3819.720863,-8586.388927,0.000000,459.657299
3819.721193,-8956.491898,-370.102971,459.657299
3819.721523,-9474.636058,-74.020594,153.219100
3819.721852,-9474.636058,518.144159,153.219100
3819.722182,-9326.594869,370.102971,0.000000
3819.722512,-10436.903782,370.102971,0.000000
3819.722841,-11103.089130,444.123565,0.000000
3819.723171,-11769.274478,148.041188,0.000000
3819.723501,-11917.315666,74.020594,766.095498
3819.723830,-10955.047942,-666.185348,1455.581446
3819.724160,-9548.656652,-1332.370696,1225.752797
3819.724490,-9178.553681,-1036.288319,0.000000
3819.724820,-9178.553681,-296.082377,-842.705048
3819.725149,-9918.759623,-74.020594,-1532.190996
3819.725479,-9696.697840,-518.144159,-1225.752797
3819.725809,-9918.759623,-592.164754,76.609550
3819.726138,-9918.759623,-370.102971,1149.143247
3819.726468,-10066.800811,-1184.329507,1149.143247
3819.726798,-9696.697840,-1924.535449,689.485948
3819.727128,-9104.533087,-1998.556043,1225.752797
3819.727457,-10066.800811,-1776.494261,1762.019645
3819.727787,-9992.780217,-1184.329507,2298.286494
3819.728117,-10510.924376,-1332.370696,2451.505594
3819.728446,-10436.903782,-666.185348,766.095498
3819.728776,-9622.677246,-1406.391290,459.657299
3819.729106,-9844.739029,-740.205942,0.000000
3819.729436,-9474.636058,-222.061783,919.314598
3819.729765,-9696.697840,-148.041188,76.609550
3819.730095,-9252.574275,814.226536,-842.705048
3819.730425,-9104.533087,0.000000,-1225.752797
3819.730754,-9918.759623,296.082377,-689.485948
3819.731084,-10066.800811,0.000000,-1378.971896
3819.731414,-11769.274478,-148.041188,-766.095498
3819.731743,-9918.759623,0.000000,0.000000
3819.732073,-9178.553681,-814.226536,536.266849
3819.732403,-9252.574275,0.000000,689.485948
3819.732733,-9474.636058,0.000000,0.000000
3819.733062,-10584.944971,0.000000,-766.095498
3819.733392,-9400.615463,888.247130,-1149.143247
3819.733722,-10658.965565,518.144159,0.000000
3819.734051,-9992.780217,74.020594,-153.219100
3819.734381,-8364.327145,-222.061783,-766.095498
3819.734711,-8660.409521,-370.102971,-689.485948
3819.735041,-9326.594869,222.061783,612.876398
3819.735370,-10436.903782,444.123565,306.438199
3819.735700,-9992.780217,-296.082377,0.000000
3819.736030,-9326.594869,0.000000,153.219100
3819.736359,-9326.594869,0.000000,459.657299
3819.736689,-9844.739029,518.144159,995.924147
3819.737019,-9252.574275,0.000000,689.485948
3819.737349,-8586.388927,0.000000,919.314598
3819.737678,-9474.636058,962.267725,612.876398
3819.738008,-10732.986159,740.205942,-229.828649
3819.738338,-9992.780217,1110.308913,-842.705048
3819.738668,-9104.533087,814.226536,0.000000
3819.738997,-10436.903782,1036.288319,306.438199
3819.739327,-10732.986159,0.000000,229.828649
3819.739657,-11029.068536,518.144159,0.000000
3819.739987,-9548.656652,222.061783,-459.657299
3819.740316,-8660.409521,-148.041188,-383.047749
3819.740646,-9030.512492,222.061783,306.438199
3819.740976,-8882.471304,-74.020594,1608.800546
3819.741306,-9178.553681,148.041188,1762.019645
3819.741635,-9918.759623,1110.308913,919.314598
3819.741965,-11473.192101,518.144159,383.047749
3819.742295,-11177.109724,0.000000,383.047749
3819.742625,-9474.636058,0.000000,689.485948
3819.742955,-9992.780217,296.082377,1532.190996
3819.743284,-10066.800811,148.041188,842.705048
3819.743614,-9030.512492,-962.267725,689.485948
3819.743944,-8290.306550,-222.061783,459.657299
3819.744274,-9030.512492,148.041188,1455.581446
3819.744603,-10288.862594,148.041188,2528.115143
3819.744933,-9918.759623,518.144159,1685.410096
3819.745263,-9326.594869,962.267725,1455.581446
3819.745593,-9992.780217,1110.308913,612.876398
3819.745922,-11473.192101,814.226536,459.657299
3819.746252,-11473.192101,592.164754,76.609550
3819.746582,-10436.903782,370.102971,-76.609550
3819.746912,-10214.842000,296.082377,536.266849
3819.747241,-9918.759623,0.000000,919.314598
3819.747571,-8734.430116,592.164754,-229.828649
3819.747901,-8068.244768,444.123565,-1302.362347
3819.748231,-7994.224174,1036.288319,-1378.971896
3819.748560,-9992.780217,518.144159,842.705048
3819.748890,-11325.150913,1332.370696,2068.457845
3819.749220,-10881.027347,962.267725,612.876398
3819.749550,-11473.192101,592.164754,306.438199
3819.749879,-10140.821405,0.000000,0.000000
3819.750209,-10510.924376,74.020594,229.828649
3819.750539,-10584.944971,666.185348,0.000000
3819.750869,-9474.636058,-296.082377,536.266849
3819.751198,-9474.636058,222.061783,76.609550
3819.751528,-8364.327145,0.000000,-995.924147
3819.751858,-8660.409521,0.000000,-995.924147
3819.752188,-8882.471304,888.247130,-229.828649
3819.752517,-9400.615463,0.000000,919.314598
3819.752847,-10140.821405,-592.164754,1149.143247
3819.753177,-9400.615463,370.102971,766.095498
3819.753507,-10732.986159,296.082377,-153.219100
3819.753836,-11547.212695,444.123565,689.485948
3819.754166,-10658.965565,0.000000,0.000000
3819.754496,-9844.739029,-444.123565,-612.876398
3819.754826,-8364.327145,-148.041188,-612.876398
3819.755155,-8808.450710,-1110.308913,383.047749
3819.755485,-8808.450710,74.020594,306.438199
3819.755815,-8290.306550,-888.247130,-1532.190996
3819.756145,-8512.368333,-370.102971,-2221.676944
3819.756474,-8512.368333,74.020594,-1532.190996
3819.756804,-9326.594869,0.000000,-459.657299
3819.757134,-9844.739029,-518.144159,459.657299
3819.757464,-10881.027347,-740.205942,459.657299
3819.757793,-10584.944971,-1332.370696,536.266849
3819.758123,-9844.739029,-1554.432478,0.000000
3819.758453,-10362.883188,-1628.453072,536.266849
3819.758783,-10362.883188,-1184.329507,919.314598
3819.759113,-8808.450710,-1850.514855,459.657299
3819.759442,-8956.491898,-740.205942,0.000000
3819.759772,-7994.224174,-962.267725,-919.314598
3819.760102,-10436.903782,-888.247130,0.000000
3819.760432,-10658.965565,0.000000,76.609550
3819.760761,-9326.594869,-592.164754,-612.876398
3819.761091,-10288.862594,0.000000,0.000000
3819.761421,-11029.068536,296.082377,612.876398
3819.761751,-12213.398043,-370.102971,612.876398
3819.762080,-11325.150913,-296.082377,-306.438199
3819.762410,-9326.594869,-1332.370696,-1225.752797
3819.762740,-9622.677246,-962.267725,-383.047749
3819.763070,-8438.347739,-888.247130,842.705048
3819.763399,-9178.553681,-296.082377,2528.115143
3819.763729,-9030.512492,-148.041188,1302.362347
3819.764059,-9252.574275,-74.020594,459.657299
3819.764389,-10362.883188,444.123565,0.000000
3819.764718,-9844.739029,0.000000,536.266849
3819.765048,-10584.944971,0.000000,1225.752797
3819.765378,-10140.821405,0.000000,842.705048
3819.765708,-9104.533087,-740.205942,76.609550
3819.766037,-9474.636058,-666.185348,76.609550
3819.766367,-9474.636058,-444.123565,306.438199
3819.766697,-10362.883188,-296.082377,1378.971896
3819.767027,-9844.739029,0.000000,1455.581446
3819.767356,-7846.182985,592.164754,1455.581446
3819.767686,-8586.388927,1110.308913,1685.410096
3819.768016,-9474.636058,1480.411884,1149.143247
3819.768346,-11177.109724,1480.411884,995.924147
3819.768675,-11325.150913,1332.370696,-689.485948
3819.769005,-9844.739029,962.267725,-1225.752797
3819.769335,-10140.821405,962.267725,229.828649
3819.769665,-9844.739029,666.185348,995.924147
3819.769994,-9696.697840,592.164754,1149.143247
3819.770324,-9252.574275,1258.350101,153.219100
3819.770654,-7476.080014,370.102971,-536.266849
3819.770984,-8660.409521,1406.391290,766.095498
3819.771313,-10362.883188,1702.473667,2068.457845
3819.771643,-11695.253884,2072.576638,2451.505594
3819.771973,-11769.274478,1480.411884,1455.581446
3819.772303,-10066.800811,1184.329507,-536.266849
3819.772632,-9474.636058,444.123565,-1685.410096
3819.772962,-9030.512492,1332.370696,-766.095498
3819.773292,-9252.574275,1036.288319,1225.752797
3819.773622,-9696.697840,1554.432478,689.485948
3819.773951,-9548.656652,1332.370696,0.000000
3819.774281,-11103.089130,1332.370696,-383.047749
