#time,accel_x,accel_y,accel_z
4141.951164,-9252.574275,740.205942,-2068.457845
4141.951493,-9992.780217,962.267725,-995.924147
4141.951823,-10510.924376,1406.391290,-919.314598
4141.952153,-10436.903782,888.247130,-1838.629195
4141.952483,-9474.636058,814.226536,-2681.334243
4141.952813,-8660.409521,962.267725,-2834.553343
4141.953143,-9326.594869,962.267725,-1991.848295
4141.953473,-9992.780217,1480.411884,-1225.752797
4141.953803,-9622.677246,1406.391290,-1762.019645
4141.954132,-8586.388927,1480.411884,-2604.724693
4141.954462,-9326.594869,1998.556043,-3524.039291
4141.954792,-10510.924376,2146.597232,-2911.162892
4141.955122,-10732.986159,2294.638420,-2757.943793
4141.955452,-9844.739029,2368.659014,-2451.505594
4141.955782,-9326.594869,2294.638420,-2451.505594
4141.956112,-9992.780217,2516.700203,-1532.190996
4141.956442,-10732.986159,2812.782580,-1302.362347
4141.956772,-10214.842000,2516.700203,-1838.629195
4141.957101,-9548.656652,2516.700203,-2604.724693
4141.957431,-9918.759623,2960.823768,-2757.943793
4141.957761,-10066.800811,3034.844362,-2374.896044
4141.958091,-9844.739029,3182.885551,-3064.381992
4141.958421,-9474.636058,3478.967927,-3447.429741
4141.958751,-9844.739029,3256.906145,-2987.772442
4141.959081,-10584.944971,3627.009116,-2145.067394
4141.959411,-10214.842000,3552.988522,-1532.190996
4141.959740,-9696.697840,3256.906145,-1762.019645
4141.960070,-9474.636058,3627.009116,-2757.943793
4141.960400,-9474.636058,3404.947333,-2528.115143
4141.960730,-9770.718434,3256.906145,-1915.238745
4141.961060,-10214.842000,3849.070898,-1378.971896
4141.961390,-9696.697840,3701.029710,-1532.190996
4141.961720,-8956.491898,3775.050304,-2374.896044
4141.962050,-9030.512492,3849.070898,-3677.258390
4141.962380,-9622.677246,3775.050304,-3600.648841
4141.962709,-10140.821405,3775.050304,-2528.115143
4141.963039,-10510.924376,3775.050304,-1532.190996
4141.963369,-9326.594869,3552.988522,-995.924147
4141.963699,-8956.491898,2886.803174,-689.485948
4141.964029,-9474.636058,2960.823768,-1149.143247
4141.964359,-10362.883188,2590.720797,-1455.581446
4141.964689,-9770.718434,2590.720797,-2068.457845
4141.965019,-8512.368333,2812.782580,-2604.724693
4141.965348,-8808.450710,2886.803174,-1302.362347
4141.965678,-9992.780217,2886.803174,-1149.143247
4141.966008,-10140.821405,3108.864956,-1838.629195
4141.966338,-10066.800811,2664.741391,-2451.505594
4141.966668,-10066.800811,2442.679609,-1915.238745
4141.966998,-10214.842000,2442.679609,-536.266849
4141.967328,-10436.903782,2368.659014,0.000000
4141.967658,-9474.636058,2220.617826,-1838.629195
4141.967987,-8364.327145,1258.350101,-3677.258390
4141.968317,-8956.491898,1480.411884,-3294.210641
4141.968647,-9918.759623,1258.350101,-1608.800546
4141.968977,-10214.842000,1480.411884,-842.705048
4141.969307,-9326.594869,1036.288319,-536.266849
4141.969637,-9104.533087,1036.288319,-1378.971896
4141.969967,-10584.944971,1702.473667,-2298.286494
4141.970297,-11473.192101,1776.494261,-2221.676944
4141.970627,-10510.924376,1776.494261,-1532.190996
4141.970956,-9844.739029,1110.308913,-766.095498
4141.971286,-9770.718434,814.226536,-1225.752797
4141.971616,-9474.636058,296.082377,-1762.019645
4141.971946,-9178.553681,0.000000,-2987.772442
4141.972276,-8808.450710,-222.061783,-3753.867940
4141.972606,-9030.512492,0.000000,-2145.067394
4141.972936,-10214.842000,148.041188,-229.828649
4141.973266,-10362.883188,148.041188,766.095498
4141.973595,-10510.924376,1332.370696,76.609550
4141.973925,-10066.800811,222.061783,-1762.019645
4141.974255,-10658.965565,962.267725,-2528.115143
4141.974585,-11399.171507,1258.350101,-2221.676944
4141.974915,-10436.903782,814.226536,-1225.752797
4141.975245,-8808.450710,592.164754,-1532.190996
4141.975575,-8586.388927,814.226536,-3064.381992
4141.975905,-8438.347739,0.000000,-3677.258390
4141.976234,-8956.491898,296.082377,-2604.724693
4141.976564,-9770.718434,666.185348,-1225.752797
4141.976894,-9770.718434,1406.391290,-306.438199
4141.977224,-9474.636058,1554.432478,-689.485948
4141.977554,-9474.636058,2146.597232,-1225.752797
4141.977884,-11325.150913,1924.535449,-919.314598
4141.978214,-11843.295072,2664.741391,-1838.629195
4141.978544,-10584.944971,2294.638420,-2911.162892
4141.978874,-8956.491898,1776.494261,-3140.991542
4141.979203,-8364.327145,1776.494261,-2068.457845
4141.979533,-8734.430116,1924.535449,-1149.143247
4141.979863,-9252.574275,2072.576638,-2604.724693
4141.980193,-8364.327145,2072.576638,-3907.087040
4141.980523,-7994.224174,2368.659014,-3830.477490
4141.980853,-9030.512492,2812.782580,-1762.019645
4141.981183,-10584.944971,3034.844362,-383.047749
4141.981513,-11103.089130,3034.844362,-612.876398
4141.981842,-10140.821405,3404.947333,-2374.896044
4141.982172,-10362.883188,3182.885551,-2451.505594
4141.982502,-10510.924376,3775.050304,-2604.724693
4141.982832,-9918.759623,3182.885551,-2757.943793
4141.983162,-8586.388927,3108.864956,-2221.676944
4141.983492,-8438.347739,2812.782580,-2604.724693
4141.983822,-8956.491898,3330.926739,-2528.115143
4141.984152,-9104.533087,2812.782580,-2604.724693
4141.984482,-9252.574275,3404.947333,-2987.772442
4141.984811,-8660.409521,3256.906145,-2987.772442
4141.985141,-9548.656652,3701.029710,-3064.381992
4141.985471,-10436.903782,3478.967927,-2451.505594
4141.985801,-10288.862594,3404.947333,-2068.457845
4141.986131,-9326.594869,3256.906145,-766.095498
4141.986461,-9548.656652,2886.803174,-1225.752797
4141.986791,-10658.965565,2886.803174,-689.485948
4141.987121,-9992.780217,2442.679609,-1378.971896
4141.987450,-9178.553681,2590.720797,-2604.724693
4141.987780,-8586.388927,2664.741391,-3294.210641
4141.988110,-9622.677246,2886.803174,-3677.258390
4141.988440,-9696.697840,2960.823768,-2834.553343
4141.988770,-9696.697840,2516.700203,-2604.724693
4141.989100,-10288.862594,3108.864956,-1991.848295
4141.989430,-9918.759623,2664.741391,-1225.752797
4141.989760,-10510.924376,2442.679609,-842.705048
4141.990089,-9548.656652,2368.659014,-1532.190996
4141.990419,-10732.986159,2368.659014,-919.314598
4141.990749,-11325.150913,1776.494261,-919.314598
4141.991079,-9918.759623,888.247130,-1685.410096
4141.991409,-8068.244768,222.061783,-1072.533697
4141.991739,-9030.512492,1110.308913,766.095498
4141.992069,-11029.068536,1258.350101,842.705048
4141.992399,-9770.718434,666.185348,-1225.752797
4141.992729,-8956.491898,1332.370696,-2068.457845
4141.993058,-9400.615463,1332.370696,-1762.019645
4141.993388,-11695.253884,1702.473667,0.000000
4141.993718,-12139.377449,1628.453072,919.314598
4141.994048,-10436.903782,1184.329507,-766.095498
4141.994378,-8734.430116,518.144159,-1991.848295
4141.994708,-9548.656652,74.020594,-2068.457845
4141.995038,-9622.677246,296.082377,-383.047749
4141.995368,-8956.491898,-518.144159,612.876398
4141.995697,-8660.409521,-222.061783,842.705048
4141.996027,-9030.512492,-592.164754,1685.410096
4141.996357,-10362.883188,74.020594,1225.752797
4141.996687,-10510.924376,-148.041188,0.000000
4141.997017,-9918.759623,0.000000,0.000000
4141.997347,-10658.965565,0.000000,842.705048
4141.997677,-11251.130318,148.041188,1838.629195
4141.998007,-10066.800811,-814.226536,1608.800546
4141.998337,-8660.409521,-592.164754,-383.047749
4141.998666,-7772.162391,-370.102971,-1532.190996
4141.998996,-8586.388927,-1406.391290,-1532.190996
4141.999326,-9770.718434,-1184.329507,536.266849
4141.999656,-10362.883188,-1554.432478,1378.971896
4141.999986,-9992.780217,-1036.288319,2221.676944
4142.000316,-9400.615463,-1184.329507,1149.143247
4142.000646,-9326.594869,-296.082377,0.000000
4142.000976,-11029.068536,0.000000,766.095498
4142.001305,-10881.027347,222.061783,612.876398
4142.001635,-10066.800811,370.102971,919.314598
4142.001965,-10214.842000,74.020594,76.609550
4142.002295,-10362.883188,-740.205942,0.000000
4142.002625,-9770.718434,-814.226536,0.000000
4142.002955,-8586.388927,-1702.473667,-919.314598
4142.003285,-7254.018232,-1924.535449,-1072.533697
4142.003615,-7550.100608,-2072.576638,229.828649
4142.003944,-8290.306550,-962.267725,1455.581446
4142.004274,-9992.780217,0.000000,2221.676944
4142.004604,-10955.047942,740.205942,919.314598
4142.004934,-12657.521608,1036.288319,-842.705048
4142.005264,-12509.480420,666.185348,-842.705048
4142.005594,-11325.150913,370.102971,536.266849
4142.005924,-10066.800811,-148.041188,612.876398
4142.006254,-8586.388927,-666.185348,459.657299
4142.006584,-7846.182985,-1036.288319,-459.657299
4142.006913,-8142.265362,-1036.288319,-1532.190996
4142.007243,-8290.306550,-740.205942,-1608.800546
4142.007573,-9400.615463,0.000000,536.266849
4142.007903,-11029.068536,444.123565,1915.238745
4142.008233,-10658.965565,222.061783,1608.800546
4142.008563,-9992.780217,518.144159,689.485948
4142.008893,-10510.924376,1036.288319,-229.828649
4142.009223,-11621.233289,740.205942,-766.095498
4142.009552,-11769.274478,1184.329507,153.219100
4142.009882,-9844.739029,666.185348,0.000000
4142.010212,-8882.471304,370.102971,76.609550
4142.010542,-8734.430116,296.082377,-76.609550
4142.010872,-9474.636058,888.247130,-1608.800546
4142.011202,-9030.512492,0.000000,-2451.505594
4142.011532,-8586.388927,518.144159,-1532.190996
4142.011862,-9548.656652,962.267725,612.876398
4142.012191,-10658.965565,444.123565,2451.505594
4142.012521,-11325.150913,1258.350101,1149.143247
4142.012851,-10288.862594,370.102971,-459.657299
4142.013181,-10066.800811,814.226536,-766.095498
4142.013511,-10510.924376,518.144159,1302.362347
4142.013841,-10066.800811,666.185348,2298.286494
4142.014171,-8438.347739,592.164754,1762.019645
4142.014501,-7476.080014,592.164754,612.876398
4142.014831,-9326.594869,1184.329507,-1378.971896
4142.015160,-9252.574275,0.000000,-1838.629195
4142.015490,-10362.883188,518.144159,-919.314598
4142.015820,-10140.821405,148.041188,0.000000
4142.016150,-10066.800811,666.185348,919.314598
4142.016480,-10066.800811,370.102971,995.924147
4142.016810,-9474.636058,518.144159,306.438199
4142.017140,-9696.697840,666.185348,-383.047749
4142.017470,-10584.944971,888.247130,1225.752797
4142.017799,-10955.047942,1258.350101,1838.629195
4142.018129,-10510.924376,518.144159,1149.143247
4142.018459,-9770.718434,444.123565,536.266849
4142.018789,-9474.636058,-296.082377,-1455.581446
4142.019119,-8956.491898,-814.226536,-1915.238745
4142.019449,-8216.285956,-962.267725,-1072.533697
4142.019779,-9326.594869,-74.020594,1072.533697
4142.020109,-9918.759623,0.000000,2298.286494
4142.020439,-9696.697840,0.000000,1225.752797
4142.020768,-10288.862594,518.144159,-229.828649
4142.021098,-10807.006753,-296.082377,-689.485948
4142.021428,-10214.842000,0.000000,306.438199
4142.021758,-9622.677246,-370.102971,689.485948
4142.022088,-9622.677246,-888.247130,229.828649
4142.022418,-9622.677246,-370.102971,0.000000
4142.022748,-9622.677246,-666.185348,-306.438199
4142.023078,-9622.677246,-1332.370696,-995.924147
4142.023407,-9326.594869,-1332.370696,0.000000
4142.023737,-8956.491898,-740.205942,689.485948
4142.024067,-9474.636058,-740.205942,1762.019645
4142.024397,-9992.780217,-370.102971,1532.190996
4142.024727,-11029.068536,-148.041188,306.438199
4142.025057,-11029.068536,-148.041188,-842.705048
4142.025387,-9844.739029,-666.185348,-842.705048
4142.025717,-9548.656652,-814.226536,612.876398
4142.026046,-8660.409521,-1258.350101,1302.362347
4142.026376,-9252.574275,-1258.350101,1225.752797
4142.026706,-9918.759623,-1332.370696,0.000000
4142.027036,-11029.068536,-962.267725,-842.705048
4142.027366,-10510.924376,-814.226536,-153.219100
4142.027696,-8956.491898,0.000000,1455.581446
4142.028026,-9326.594869,0.000000,1838.629195
4142.028356,-10510.924376,444.123565,995.924147
4142.028686,-11103.089130,74.020594,0.000000
4142.029015,-10584.944971,0.000000,-1072.533697
4142.029345,-10436.903782,-222.061783,-919.314598
4142.029675,-11251.130318,0.000000,842.705048
4142.030005,-9844.739029,-444.123565,1838.629195
4142.030335,-8290.306550,-666.185348,1685.410096
4142.030665,-7624.121203,-222.061783,0.000000
4142.030995,-9252.574275,-370.102971,-459.657299
4142.031325,-11547.212695,296.082377,0.000000
4142.031654,-11177.109724,444.123565,229.828649
4142.031984,-9474.636058,444.123565,1225.752797
4142.032314,-9326.594869,740.205942,842.705048
4142.032644,-9622.677246,814.226536,306.438199
4142.032974,-9622.677246,-74.020594,-306.438199
4142.033304,-8956.491898,148.041188,-536.266849
4142.033634,-9844.739029,222.061783,0.000000
4142.033964,-9696.697840,222.061783,689.485948
4142.034294,-9400.615463,222.061783,919.314598
4142.034623,-9104.533087,444.123565,76.609550
4142.034953,-9474.636058,518.144159,-536.266849
4142.035283,-9992.780217,592.164754,229.828649
4142.035613,-9992.780217,740.205942,153.219100
4142.035943,-9918.759623,1184.329507,153.219100
4142.036273,-9252.574275,1554.432478,229.828649
4142.036603,-10214.842000,1332.370696,-76.609550
4142.036933,-10807.006753,518.144159,0.000000
4142.037262,-9770.718434,222.061783,-536.266849
4142.037592,-9696.697840,518.144159,-536.266849
4142.037922,-9400.615463,0.000000,-76.609550
4142.038252,-9178.553681,0.000000,536.266849
4142.038582,-8142.265362,296.082377,1149.143247
4142.038912,-9622.677246,814.226536,766.095498
4142.039242,-10510.924376,1258.350101,536.266849
4142.039572,-10732.986159,1036.288319,153.219100
4142.039901,-10658.965565,814.226536,-153.219100
4142.040231,-10362.883188,296.082377,383.047749
4142.040561,-10140.821405,666.185348,766.095498
4142.040891,-9844.739029,-296.082377,76.609550
4142.041221,-8364.327145,-444.123565,-842.705048
4142.041551,-8586.388927,-74.020594,-612.876398
4142.041881,-9326.594869,-740.205942,306.438199
4142.042211,-9844.739029,0.000000,612.876398
4142.042541,-9918.759623,888.247130,153.219100
4142.042870,-10807.006753,518.144159,153.219100
4142.043200,-11399.171507,296.082377,0.000000
4142.043530,-10807.006753,370.102971,-612.876398
4142.043860,-9326.594869,370.102971,-459.657299
4142.044190,-9252.574275,-444.123565,0.000000
4142.044520,-9326.594869,0.000000,306.438199
4142.044850,-9770.718434,0.000000,306.438199
4142.045180,-9770.718434,-370.102971,-459.657299
4142.045509,-9548.656652,-148.041188,-229.828649
4142.045839,-10288.862594,-74.020594,383.047749
4142.046169,-10214.842000,-592.164754,995.924147
4142.046499,-10288.862594,0.000000,1149.143247
4142.046829,-9104.533087,0.000000,306.438199
4142.047158,-8660.409521,74.020594,-459.657299
4142.047488,-9844.739029,222.061783,-153.219100
4142.047818,-10807.006753,518.144159,0.000000
4142.048148,-10140.821405,-296.082377,-612.876398
4142.048477,-9030.512492,0.000000,-229.828649
4142.048807,-9474.636058,-444.123565,459.657299
4142.049137,-9622.677246,-740.205942,612.876398
4142.049467,-9696.697840,-666.185348,995.924147
4142.049796,-8734.430116,-148.041188,689.485948
4142.050126,-8956.491898,-296.082377,612.876398
4142.050456,-9992.780217,592.164754,689.485948
4142.050786,-11399.171507,592.164754,1455.581446
4142.051115,-11251.130318,0.000000,1149.143247
4142.051445,-10732.986159,296.082377,1072.533697
4142.051775,-9622.677246,-222.061783,153.219100
4142.052105,-9104.533087,-888.247130,-229.828649
4142.052435,-8290.306550,-666.185348,0.000000
4142.052764,-8586.388927,-666.185348,842.705048
4142.053094,-9030.512492,-666.185348,1302.362347
4142.053424,-9326.594869,-370.102971,919.314598
4142.053754,-9474.636058,-592.164754,842.705048
4142.054083,-9548.656652,-74.020594,1072.533697
4142.054413,-9770.718434,0.000000,842.705048
4142.054743,-10955.047942,-518.144159,1072.533697
4142.055073,-11103.089130,-370.102971,1225.752797
4142.055402,-10732.986159,0.000000,1762.019645
4142.055732,-9400.615463,0.000000,995.924147
4142.056062,-8586.388927,-148.041188,459.657299
4142.056392,-8438.347739,222.061783,0.000000
4142.056721,-9326.594869,148.041188,-612.876398
4142.057051,-9548.656652,0.000000,-1149.143247
4142.057381,-9400.615463,0.000000,-1302.362347
4142.057711,-9844.739029,370.102971,-306.438199
4142.058040,-10214.842000,-444.123565,0.000000
4142.058370,-10362.883188,0.000000,536.266849
4142.058700,-9696.697840,0.000000,76.609550
4142.059030,-9474.636058,0.000000,-306.438199
4142.059359,-9918.759623,148.041188,689.485948
4142.059689,-11251.130318,74.020594,1762.019645
4142.060019,-11029.068536,0.000000,1072.533697
4142.060349,-9474.636058,-296.082377,0.000000
4142.060678,-8956.491898,0.000000,-1302.362347
4142.061008,-8734.430116,-666.185348,-1378.971896
4142.061338,-9474.636058,0.000000,-919.314598
4142.061668,-9474.636058,148.041188,-1072.533697
4142.061998,-9770.718434,222.061783,-383.047749
4142.062327,-9992.780217,740.205942,-229.828649
4142.062657,-10510.924376,962.267725,-842.705048
4142.062987,-10510.924376,296.082377,-536.266849
4142.063317,-10362.883188,888.247130,-459.657299
4142.063646,-10066.800811,666.185348,0.000000
4142.063976,-9622.677246,-296.082377,-612.876398
4142.064306,-9400.615463,222.061783,0.000000
4142.064636,-8438.347739,0.000000,842.705048
4142.064965,-8882.471304,518.144159,76.609550
4142.065295,-9104.533087,592.164754,-76.609550
4142.065625,-9992.780217,888.247130,-153.219100
4142.065955,-10214.842000,592.164754,-995.924147
4142.066284,-10140.821405,444.123565,-842.705048
4142.066614,-9474.636058,518.144159,-919.314598
4142.066944,-9326.594869,222.061783,-306.438199
4142.067274,-9474.636058,888.247130,0.000000
4142.067603,-10140.821405,888.247130,766.095498
4142.067933,-9400.615463,740.205942,383.047749
4142.068263,-9400.615463,592.164754,-76.609550
4142.068593,-9992.780217,888.247130,229.828649
4142.068922,-10584.944971,444.123565,229.828649
4142.069252,-9696.697840,296.082377,612.876398
4142.069582,-8882.471304,0.000000,459.657299
4142.069912,-8808.450710,148.041188,153.219100
4142.070241,-9474.636058,222.061783,383.047749
4142.070571,-11029.068536,592.164754,842.705048
4142.070901,-10288.862594,74.020594,842.705048
4142.071231,-9770.718434,740.205942,842.705048
4142.071561,-9844.739029,0.000000,76.609550
4142.071890,-9474.636058,0.000000,1072.533697
4142.072220,-9770.718434,-222.061783,842.705048
4142.072550,-10214.842000,0.000000,0.000000
4142.072880,-10362.883188,-444.123565,-306.438199
4142.073209,-9696.697840,-740.205942,76.609550
4142.073539,-9400.615463,0.000000,1225.752797
4142.073869,-9696.697840,-222.061783,1532.190996
4142.074199,-9548.656652,-148.041188,1072.533697
4142.074528,-9622.677246,0.000000,-459.657299
4142.074858,-9770.718434,0.000000,-766.095498
4142.075188,-10214.842000,0.000000,-536.266849
4142.075518,-11251.130318,-296.082377,536.266849
4142.075847,-9696.697840,-370.102971,383.047749
4142.076177,-9178.553681,-1332.370696,1072.533697
4142.076507,-9326.594869,-592.164754,0.000000
4142.076837,-9844.739029,-1480.411884,-306.438199
4142.077166,-10140.821405,-1036.288319,0.000000
4142.077496,-9992.780217,-370.102971,1225.752797
4142.077826,-10288.862594,-296.082377,1762.019645
4142.078156,-9992.780217,-666.185348,1225.752797
4142.078485,-9992.780217,-148.041188,536.266849
4142.078815,-9400.615463,0.000000,-842.705048
4142.079145,-10066.800811,-740.205942,-689.485948
4142.079475,-10732.986159,-222.061783,-919.314598
4142.079805,-10214.842000,-592.164754,153.219100
4142.080134,-9474.636058,0.000000,-306.438199
4142.080464,-9104.533087,0.000000,-76.609550
4142.080794,-10214.842000,-518.144159,-76.609550
4142.081124,-9178.553681,-518.144159,229.828649
4142.081453,-9844.739029,0.000000,229.828649
4142.081783,-10140.821405,370.102971,306.438199
4142.082113,-10584.944971,0.000000,-306.438199
4142.082443,-10066.800811,222.061783,-689.485948
4142.082772,-9030.512492,74.020594,-1072.533697
4142.083102,-9326.594869,222.061783,-766.095498
4142.083432,-9400.615463,148.041188,-536.266849
4142.083762,-9326.594869,222.061783,-459.657299
4142.084091,-8956.491898,222.061783,-536.266849
4142.084421,-8882.471304,888.247130,-766.095498
4142.084751,-10510.924376,296.082377,-919.314598
4142.085081,-9104.533087,-296.082377,0.000000
4142.085410,-8956.491898,296.082377,0.000000
4142.085740,-9104.533087,592.164754,383.047749
4142.086070,-9548.656652,0.000000,76.609550
4142.086400,-9696.697840,518.144159,76.609550
4142.086729,-9178.553681,296.082377,0.000000
4142.087059,-9474.636058,518.144159,-383.047749
4142.087389,-9400.615463,444.123565,842.705048
4142.087719,-9326.594869,666.185348,1455.581446
4142.088048,-10066.800811,740.205942,1225.752797
4142.088378,-10584.944971,888.247130,536.266849
4142.088708,-10510.924376,814.226536,0.000000
4142.089038,-9548.656652,962.267725,612.876398
4142.089368,-9622.677246,962.267725,76.609550
4142.089697,-10214.842000,740.205942,-383.047749
4142.090027,-9770.718434,592.164754,-383.047749
4142.090357,-8364.327145,1036.288319,153.219100
4142.090687,-9622.677246,1184.329507,306.438199
4142.091016,-11325.150913,592.164754,766.095498
4142.091346,-11251.130318,444.123565,766.095498
4142.091676,-10066.800811,740.205942,995.924147
4142.092006,-9400.615463,666.185348,0.000000
4142.092335,-10436.903782,222.061783,842.705048
4142.092665,-9918.759623,0.000000,689.485948
4142.092995,-9252.574275,0.000000,766.095498
4142.093325,-9696.697840,74.020594,306.438199
4142.093654,-10362.883188,148.041188,612.876398
4142.093984,-9622.677246,-518.144159,306.438199
4142.094314,-8808.450710,0.000000,229.828649
4142.094644,-9030.512492,222.061783,0.000000
4142.094973,-11029.068536,222.061783,536.266849
4142.095303,-10732.986159,0.000000,459.657299
4142.095633,-8882.471304,-740.205942,76.609550
4142.095963,-9622.677246,-592.164754,229.828649
4142.096292,-10288.862594,0.000000,1225.752797
4142.096622,-10584.944971,-370.102971,842.705048
4142.096952,-9252.574275,-962.267725,229.828649
4142.097282,-8956.491898,-666.185348,-459.657299
4142.097611,-9252.574275,-666.185348,0.000000
4142.097941,-9770.718434,-666.185348,229.828649
4142.098271,-9622.677246,-296.082377,766.095498
4142.098601,-9992.780217,-296.082377,1072.533697
4142.098931,-10436.903782,0.000000,1149.143247
4142.099260,-10140.821405,-370.102971,0.000000
4142.099590,-9474.636058,-74.020594,-153.219100
4142.099920,-9474.636058,-518.144159,-383.047749
4142.100250,-10288.862594,74.020594,0.000000
4142.100579,-10732.986159,-592.164754,612.876398
4142.100909,-9548.656652,-592.164754,-536.266849
4142.101239,-8956.491898,-592.164754,-306.438199
4142.101569,-9696.697840,-296.082377,76.609550
4142.101898,-9992.780217,-222.061783,689.485948
4142.102228,-9474.636058,148.041188,0.000000
4142.102558,-9548.656652,444.123565,-306.438199
4142.102888,-9992.780217,-148.041188,0.000000
4142.103217,-9992.780217,0.000000,689.485948
4142.103547,-10214.842000,74.020594,-306.438199
4142.103877,-10362.883188,-296.082377,-229.828649
4142.104207,-9326.594869,-592.164754,229.828649
4142.104536,-9548.656652,-518.144159,153.219100
4142.104866,-8512.368333,-888.247130,459.657299
4142.105196,-8290.306550,74.020594,612.876398
4142.105526,-9326.594869,0.000000,612.876398
4142.105855,-9548.656652,0.000000,153.219100
4142.106185,-9474.636058,222.061783,0.000000
4142.106515,-9918.759623,370.102971,-383.047749
4142.106845,-10066.800811,222.061783,306.438199
4142.107175,-10066.800811,148.041188,1072.533697
4142.107504,-9548.656652,518.144159,306.438199
4142.107834,-10288.862594,592.164754,0.000000
4142.108164,-10362.883188,518.144159,306.438199
4142.108494,-10732.986159,592.164754,842.705048
4142.108823,-9844.739029,296.082377,306.438199
4142.109153,-9252.574275,222.061783,383.047749
4142.109483,-9696.697840,592.164754,1302.362347
4142.109813,-10214.842000,0.000000,995.924147
4142.110142,-10288.862594,296.082377,229.828649
4142.110472,-10066.800811,444.123565,0.000000
4142.110802,-9474.636058,370.102971,229.828649
4142.111132,-9622.677246,888.247130,766.095498
4142.111461,-10066.800811,888.247130,689.485948
4142.111791,-10288.862594,666.185348,0.000000
4142.112121,-10066.800811,444.123565,-842.705048
4142.112451,-9548.656652,0.000000,-842.705048
4142.112780,-9252.574275,0.000000,-306.438199
4142.113110,-8956.491898,592.164754,995.924147
4142.113440,-9992.780217,444.123565,689.485948
4142.113770,-9474.636058,148.041188,-229.828649
4142.114099,-9474.636058,444.123565,-383.047749
4142.114429,-9696.697840,444.123565,536.266849
4142.114759,-10658.965565,74.020594,689.485948
4142.115089,-10288.862594,592.164754,383.047749
4142.115418,-9104.533087,74.020594,536.266849
4142.115748,-9400.615463,74.020594,-76.609550
4142.116078,-9252.574275,0.000000,0.000000
4142.116408,-10214.842000,296.082377,383.047749
4142.116738,-9770.718434,0.000000,842.705048
4142.117067,-9104.533087,74.020594,459.657299
4142.117397,-8956.491898,592.164754,459.657299
4142.117727,-10066.800811,-74.020594,76.609550
4142.118057,-10510.924376,0.000000,383.047749
4142.118386,-10066.800811,-222.061783,306.438199
4142.118716,-9474.636058,0.000000,-383.047749
4142.119046,-9770.718434,296.082377,1072.533697
4142.119376,-10362.883188,518.144159,842.705048
4142.119705,-10140.821405,0.000000,536.266849
4142.120035,-10436.903782,74.020594,0.000000
4142.120365,-10807.006753,-296.082377,76.609550
4142.120695,-10362.883188,-592.164754,459.657299
4142.121024,-9030.512492,-666.185348,919.314598
4142.121354,-8882.471304,-740.205942,76.609550
4142.121684,-8660.409521,-592.164754,229.828649
4142.122014,-9178.553681,-444.123565,459.657299
4142.122343,-9992.780217,74.020594,306.438199
4142.122673,-10658.965565,148.041188,612.876398
4142.123003,-10288.862594,592.164754,612.876398
4142.123333,-9992.780217,0.000000,-306.438199
4142.123662,-9844.739029,-444.123565,-612.876398
4142.123992,-9622.677246,-962.267725,0.000000
4142.124322,-9178.553681,-666.185348,459.657299
4142.124652,-9030.512492,-444.123565,689.485948
4142.124981,-9400.615463,0.000000,153.219100
4142.125311,-10214.842000,0.000000,995.924147
4142.125641,-9548.656652,148.041188,766.095498
4142.125971,-9844.739029,0.000000,0.000000
4142.126301,-9770.718434,518.144159,-689.485948
4142.126630,-9326.594869,0.000000,-1149.143247
4142.126960,-9474.636058,0.000000,-383.047749
4142.127290,-9474.636058,296.082377,689.485948
4142.127620,-10436.903782,-148.041188,153.219100
4142.127949,-9696.697840,-148.041188,383.047749
4142.128279,-9622.677246,296.082377,306.438199
4142.128609,-10066.800811,0.000000,-153.219100
4142.128939,-9622.677246,74.020594,612.876398
4142.129268,-10214.842000,74.020594,229.828649
4142.129598,-9622.677246,74.020594,612.876398
4142.129928,-10214.842000,0.000000,229.828649
4142.130258,-10140.821405,0.000000,76.609550
4142.130587,-9918.759623,444.123565,-612.876398
4142.130917,-9252.574275,222.061783,-306.438199
4142.131247,-9326.594869,444.123565,-153.219100
4142.131577,-9844.739029,296.082377,153.219100
4142.131906,-9992.780217,222.061783,-612.876398
4142.132236,-9326.594869,0.000000,-383.047749
4142.132566,-9622.677246,0.000000,-536.266849
4142.132896,-9178.553681,-592.164754,229.828649
4142.133225,-9918.759623,74.020594,612.876398
4142.133555,-9400.615463,148.041188,689.485948
4142.133885,-9400.615463,296.082377,229.828649
4142.134215,-9548.656652,296.082377,842.705048
4142.134545,-10436.903782,1110.308913,1149.143247
4142.134874,-10807.006753,888.247130,383.047749
4142.135204,-10140.821405,1110.308913,-306.438199
4142.135534,-8956.491898,148.041188,-612.876398
4142.135864,-9696.697840,370.102971,-383.047749
4142.136193,-9178.553681,296.082377,0.000000
4142.136523,-9252.574275,-74.020594,-306.438199
4142.136853,-8364.327145,74.020594,153.219100
4142.137183,-9400.615463,370.102971,0.000000
4142.137512,-10510.924376,592.164754,383.047749
4142.137842,-10140.821405,0.000000,536.266849
4142.138172,-9622.677246,888.247130,229.828649
4142.138502,-10362.883188,222.061783,766.095498
4142.138831,-11399.171507,444.123565,1225.752797
4142.139161,-10955.047942,222.061783,1608.800546
4142.139491,-9548.656652,296.082377,689.485948
4142.139821,-9030.512492,296.082377,-76.609550
4142.140150,-8956.491898,222.061783,-766.095498
4142.140480,-9622.677246,1036.288319,-689.485948
