#time,accel_x,accel_y,accel_z
4134.633064,-9474.636058,3256.906145,-3140.991542
4134.633394,-10807.006753,3330.926739,-2681.334243
4134.633724,-9992.780217,3627.009116,-2221.676944
4134.634054,-9844.739029,3256.906145,-2145.067394
4134.634383,-9622.677246,3108.864956,-2604.724693
4134.634713,-9252.574275,2590.720797,-1685.410096
4134.635043,-8956.491898,2590.720797,-1149.143247
4134.635373,-9178.553681,2590.720797,-995.924147
4134.635703,-9548.656652,2886.803174,-1302.362347
4134.636033,-9400.615463,2664.741391,-1608.800546
4134.636363,-9918.759623,2886.803174,-2145.067394
4134.636693,-10214.842000,2664.741391,-2145.067394
4134.637022,-11251.130318,3034.844362,-1915.238745
4134.637352,-10362.883188,2368.659014,-1302.362347
4134.637682,-9400.615463,1998.556043,-842.705048
4134.638012,-9326.594869,1998.556043,-1225.752797
4134.638342,-9548.656652,1776.494261,-306.438199
4134.638672,-10288.862594,1850.514855,-306.438199
4134.639002,-8882.471304,1184.329507,-2068.457845
4134.639332,-8364.327145,1036.288319,-2374.896044
4134.639661,-9326.594869,444.123565,-1072.533697
4134.639991,-10288.862594,1258.350101,766.095498
4134.640321,-10510.924376,1702.473667,0.000000
4134.640651,-10066.800811,1480.411884,-919.314598
4134.640981,-10066.800811,1628.453072,-1072.533697
4134.641311,-10955.047942,962.267725,-1302.362347
4134.641641,-11103.089130,1184.329507,-459.657299
4134.641970,-10658.965565,0.000000,-689.485948
4134.642300,-9474.636058,0.000000,-536.266849
4134.642630,-8142.265362,-1332.370696,0.000000
4134.642960,-9178.553681,-444.123565,766.095498
4134.643290,-8956.491898,-370.102971,1149.143247
4134.643620,-9474.636058,-666.185348,383.047749
4134.643950,-9844.739029,-518.144159,1225.752797
4134.644280,-10362.883188,0.000000,995.924147
4134.644609,-11251.130318,518.144159,536.266849
4134.644939,-10807.006753,0.000000,459.657299
4134.645269,-10362.883188,-222.061783,0.000000
4134.645599,-9992.780217,-1184.329507,76.609550
4134.645929,-9474.636058,-592.164754,1149.143247
4134.646259,-8956.491898,-1184.329507,1685.410096
4134.646589,-9474.636058,-1110.308913,1225.752797
4134.646919,-9030.512492,-888.247130,1225.752797
4134.647248,-10066.800811,-962.267725,383.047749
4134.647578,-10214.842000,-1036.288319,0.000000
4134.647908,-10436.903782,-1406.391290,383.047749
4134.648238,-9918.759623,-1036.288319,536.266849
4134.648568,-9474.636058,-1184.329507,842.705048
4134.648898,-9252.574275,-592.164754,689.485948
4134.649228,-9844.739029,-370.102971,766.095498
4134.649558,-9622.677246,-518.144159,766.095498
4134.649887,-9770.718434,-740.205942,459.657299
4134.650217,-10288.862594,-1036.288319,229.828649
4134.650547,-10066.800811,-1702.473667,612.876398
4134.650877,-9030.512492,-1480.411884,842.705048
4134.651207,-8586.388927,-1702.473667,459.657299
4134.651537,-9178.553681,-1924.535449,0.000000
4134.651867,-9104.533087,-1406.391290,612.876398
4134.652196,-9474.636058,-666.185348,1149.143247
4134.652526,-9918.759623,0.000000,919.314598
4134.652856,-10436.903782,444.123565,0.000000
4134.653186,-10066.800811,592.164754,-536.266849
4134.653516,-10584.944971,370.102971,-612.876398
4134.653846,-10140.821405,74.020594,-842.705048
4134.654176,-10658.965565,-296.082377,-536.266849
4134.654506,-9548.656652,-592.164754,-766.095498
4134.654835,-8956.491898,-1184.329507,-612.876398
4134.655165,-7624.121203,-592.164754,-536.266849
4134.655495,-8586.388927,-592.164754,-153.219100
4134.655825,-9326.594869,0.000000,459.657299
4134.656155,-9548.656652,370.102971,995.924147
4134.656485,-10732.986159,518.144159,1378.971896
4134.656815,-11251.130318,888.247130,1838.629195
4134.657145,-11695.253884,962.267725,76.609550
4134.657474,-10807.006753,740.205942,-689.485948
4134.657804,-9844.739029,370.102971,-612.876398
4134.658134,-8808.450710,-148.041188,-306.438199
4134.658464,-8956.491898,0.000000,306.438199
4134.658794,-9030.512492,148.041188,306.438199
4134.659124,-8882.471304,0.000000,-612.876398
4134.659454,-9178.553681,666.185348,-229.828649
4134.659784,-10658.965565,592.164754,459.657299
4134.660113,-11029.068536,814.226536,1302.362347
4134.660443,-10140.821405,888.247130,1302.362347
4134.660773,-10140.821405,1480.411884,842.705048
4134.661103,-10140.821405,1184.329507,383.047749
4134.661433,-9992.780217,1480.411884,0.000000
4134.661763,-10066.800811,814.226536,-1455.581446
4134.662093,-9474.636058,1110.308913,-1532.190996
4134.662422,-9104.533087,222.061783,0.000000
4134.662752,-9770.718434,148.041188,459.657299
4134.663082,-9400.615463,370.102971,383.047749
4134.663412,-8734.430116,370.102971,0.000000
4134.663742,-8660.409521,1110.308913,-536.266849
4134.664072,-9400.615463,1258.350101,-995.924147
4134.664402,-10362.883188,1036.288319,536.266849
4134.664732,-10362.883188,1332.370696,1608.800546
4134.665061,-10436.903782,1036.288319,919.314598
4134.665391,-10732.986159,370.102971,-76.609550
4134.665721,-10140.821405,222.061783,-536.266849
4134.666051,-9400.615463,0.000000,76.609550
4134.666381,-8734.430116,-444.123565,-306.438199
4134.666711,-8808.450710,296.082377,459.657299
4134.667041,-9326.594869,222.061783,1225.752797
4134.667371,-9992.780217,148.041188,1149.143247
4134.667700,-10214.842000,666.185348,0.000000
4134.668030,-11251.130318,296.082377,153.219100
4134.668360,-10658.965565,444.123565,-536.266849
4134.668690,-10066.800811,-370.102971,76.609550
4134.669020,-9548.656652,-444.123565,1072.533697
4134.669350,-9474.636058,-1110.308913,1838.629195
4134.669680,-9030.512492,-1258.350101,689.485948
4134.670010,-8882.471304,-1406.391290,0.000000
4134.670340,-8882.471304,-1702.473667,0.000000
4134.670669,-9548.656652,-1406.391290,1302.362347
4134.670999,-10066.800811,-814.226536,1991.848295
4134.671329,-9918.759623,-740.205942,1532.190996
4134.671659,-9030.512492,-888.247130,-229.828649
4134.671989,-9696.697840,-592.164754,-766.095498
4134.672319,-10955.047942,-296.082377,-612.876398
4134.672649,-10658.965565,0.000000,-306.438199
4134.672979,-10066.800811,-888.247130,-383.047749
4134.673309,-9548.656652,-1110.308913,383.047749
4134.673638,-9326.594869,-1702.473667,689.485948
4134.673968,-9400.615463,-1332.370696,766.095498
4134.674298,-9326.594869,-1406.391290,459.657299
4134.674628,-8734.430116,-1332.370696,383.047749
4134.674958,-9844.739029,-518.144159,1302.362347
4134.675288,-11325.150913,0.000000,1685.410096
4134.675618,-10955.047942,-962.267725,919.314598
4134.675948,-9696.697840,-370.102971,-536.266849
4134.676278,-9918.759623,-370.102971,-1149.143247
4134.676607,-9696.697840,-518.144159,0.000000
4134.676937,-9474.636058,-592.164754,306.438199
4134.677267,-9400.615463,-444.123565,919.314598
4134.677597,-9400.615463,0.000000,306.438199
4134.677927,-10214.842000,-148.041188,-459.657299
4134.678257,-10066.800811,0.000000,-612.876398
4134.678587,-10214.842000,-370.102971,-459.657299
4134.678917,-10436.903782,444.123565,153.219100
4134.679246,-9770.718434,0.000000,459.657299
4134.679576,-10288.862594,666.185348,995.924147
4134.679906,-10066.800811,222.061783,383.047749
4134.680236,-9178.553681,370.102971,995.924147
4134.680566,-9622.677246,296.082377,153.219100
4134.680896,-9844.739029,518.144159,0.000000
4134.681226,-9400.615463,370.102971,306.438199
4134.681556,-9844.739029,296.082377,842.705048
4134.681886,-9696.697840,296.082377,536.266849
4134.682215,-8956.491898,1184.329507,-229.828649
4134.682545,-9326.594869,444.123565,-306.438199
4134.682875,-9474.636058,296.082377,-76.609550
4134.683205,-9548.656652,1702.473667,383.047749
4134.683535,-9104.533087,962.267725,-612.876398
4134.683865,-10066.800811,1110.308913,-842.705048
4134.684195,-9992.780217,814.226536,-919.314598
4134.684525,-9548.656652,740.205942,153.219100
4134.684855,-9326.594869,518.144159,689.485948
4134.685184,-9030.512492,592.164754,-153.219100
4134.685514,-9252.574275,592.164754,0.000000
4134.685844,-9400.615463,666.185348,306.438199
4134.686174,-9918.759623,814.226536,229.828649
4134.686504,-9770.718434,1110.308913,-306.438199
4134.686834,-10288.862594,1184.329507,0.000000
4134.687164,-9474.636058,740.205942,0.000000
4134.687494,-9622.677246,1036.288319,0.000000
4134.687824,-10362.883188,1110.308913,-383.047749
4134.688153,-10881.027347,370.102971,76.609550
4134.688483,-9326.594869,222.061783,-612.876398
4134.688813,-9326.594869,74.020594,-766.095498
4134.689143,-9770.718434,74.020594,76.609550
4134.689473,-10140.821405,148.041188,842.705048
4134.689803,-9844.739029,0.000000,842.705048
4134.690133,-9622.677246,-444.123565,842.705048
4134.690463,-9696.697840,0.000000,689.485948
4134.690792,-10510.924376,0.000000,919.314598
4134.691122,-10066.800811,74.020594,229.828649
4134.691452,-9696.697840,444.123565,536.266849
4134.691782,-11103.089130,148.041188,229.828649
4134.692112,-11251.130318,-296.082377,-153.219100
4134.692442,-9548.656652,-592.164754,0.000000
4134.692772,-8882.471304,-370.102971,-229.828649
4134.693102,-8956.491898,-740.205942,-306.438199
4134.693432,-9696.697840,-740.205942,-612.876398
4134.693761,-8956.491898,-592.164754,229.828649
4134.694091,-9548.656652,0.000000,689.485948
4134.694421,-10288.862594,74.020594,612.876398
4134.694751,-10362.883188,0.000000,0.000000
4134.695081,-10881.027347,0.000000,-766.095498
4134.695411,-10362.883188,-444.123565,-766.095498
4134.695741,-10362.883188,-444.123565,-306.438199
4134.696071,-10066.800811,-518.144159,229.828649
4134.696401,-8068.244768,-592.164754,536.266849
4134.696730,-8290.306550,-148.041188,1378.971896
4134.697060,-10214.842000,0.000000,689.485948
4134.697390,-11621.233289,0.000000,459.657299
4134.697720,-10955.047942,-296.082377,-383.047749
4134.698050,-9696.697840,-296.082377,-383.047749
4134.698380,-9178.553681,0.000000,383.047749
4134.698710,-9696.697840,0.000000,1378.971896
4134.699040,-9400.615463,148.041188,995.924147
4134.699369,-9474.636058,0.000000,0.000000
4134.699699,-10362.883188,148.041188,-612.876398
4134.700029,-10955.047942,222.061783,-153.219100
4134.700359,-10214.842000,148.041188,536.266849
4134.700689,-8882.471304,-666.185348,995.924147
4134.701019,-9030.512492,-296.082377,995.924147
4134.701349,-9844.739029,-444.123565,689.485948
4134.701679,-10066.800811,-740.205942,0.000000
4134.702009,-9252.574275,148.041188,-459.657299
4134.702338,-9400.615463,0.000000,1149.143247
4134.702668,-9844.739029,0.000000,1991.848295
4134.702998,-10066.800811,-222.061783,1915.238745
4134.703328,-10288.862594,-296.082377,766.095498
4134.703658,-9400.615463,-296.082377,-383.047749
4134.703988,-8882.471304,-296.082377,-612.876398
4134.704318,-9400.615463,0.000000,612.876398
4134.704648,-9992.780217,296.082377,1915.238745
4134.704978,-10288.862594,0.000000,766.095498
4134.705307,-9548.656652,148.041188,-383.047749
4134.705637,-9252.574275,-222.061783,-1149.143247
4134.705967,-9400.615463,-74.020594,-383.047749
4134.706297,-9696.697840,592.164754,0.000000
4134.706627,-10362.883188,0.000000,919.314598
4134.706957,-9696.697840,296.082377,919.314598
4134.707287,-8956.491898,370.102971,0.000000
4134.707617,-10362.883188,814.226536,-766.095498
4134.707947,-10584.944971,296.082377,0.000000
4134.708276,-10584.944971,222.061783,229.828649
4134.708606,-10510.924376,740.205942,995.924147
4134.708936,-10584.944971,444.123565,842.705048
4134.709266,-9696.697840,296.082377,459.657299
4134.709596,-10140.821405,370.102971,229.828649
4134.709926,-10140.821405,814.226536,-229.828649
4134.710256,-10140.821405,370.102971,-306.438199
4134.710586,-10510.924376,592.164754,153.219100
4134.710915,-9770.718434,0.000000,-383.047749
4134.711245,-8438.347739,-370.102971,-536.266849
4134.711575,-8808.450710,666.185348,0.000000
4134.711905,-10658.965565,370.102971,-229.828649
4134.712235,-10881.027347,0.000000,153.219100
4134.712565,-9104.533087,-444.123565,-536.266849
4134.712895,-9030.512492,296.082377,153.219100
4134.713225,-9474.636058,0.000000,153.219100
4134.713555,-9622.677246,444.123565,842.705048
4134.713884,-9770.718434,444.123565,689.485948
4134.714214,-9918.759623,518.144159,-612.876398
4134.714544,-10214.842000,518.144159,-1149.143247
4134.714874,-10288.862594,888.247130,-1225.752797
4134.715204,-9400.615463,296.082377,-612.876398
4134.715534,-8512.368333,518.144159,-229.828649
4134.715864,-9400.615463,518.144159,-766.095498
4134.716194,-9548.656652,148.041188,-2451.505594
4134.716524,-9030.512492,222.061783,-1378.971896
4134.716853,-9770.718434,0.000000,0.000000
4134.717183,-10955.047942,222.061783,919.314598
4134.717513,-9992.780217,148.041188,1378.971896
4134.717843,-9178.553681,148.041188,1149.143247
4134.718173,-9252.574275,0.000000,76.609550
4134.718503,-9474.636058,296.082377,76.609550
4134.718833,-10214.842000,444.123565,459.657299
4134.719163,-9548.656652,444.123565,306.438199
4134.719493,-9252.574275,222.061783,766.095498
4134.719822,-9992.780217,222.061783,612.876398
4134.720152,-10436.903782,-222.061783,76.609550
4134.720482,-9622.677246,0.000000,459.657299
4134.720812,-8956.491898,-444.123565,229.828649
4134.721142,-9844.739029,222.061783,1302.362347
4134.721472,-11029.068536,0.000000,2145.067394
4134.721802,-9548.656652,0.000000,1838.629195
4134.722132,-9474.636058,0.000000,842.705048
4134.722461,-10362.883188,-148.041188,459.657299
4134.722791,-10362.883188,-222.061783,766.095498
4134.723121,-9918.759623,-370.102971,1072.533697
4134.723451,-8882.471304,-444.123565,1149.143247
4134.723781,-8956.491898,-444.123565,766.095498
4134.724111,-10066.800811,-666.185348,383.047749
4134.724441,-9178.553681,-814.226536,0.000000
4134.724771,-8734.430116,0.000000,-612.876398
4134.725101,-10214.842000,148.041188,229.828649
4134.725430,-10732.986159,-74.020594,919.314598
4134.725760,-9992.780217,0.000000,1072.533697
4134.726090,-9252.574275,0.000000,842.705048
4134.726420,-9918.759623,0.000000,153.219100
4134.726750,-10732.986159,0.000000,306.438199
4134.727080,-11177.109724,-444.123565,383.047749
4134.727410,-10288.862594,-222.061783,536.266849
4134.727740,-9548.656652,-518.144159,459.657299
4134.728070,-9326.594869,148.041188,842.705048
4134.728399,-9770.718434,-592.164754,-229.828649
4134.728729,-9696.697840,-222.061783,-536.266849
4134.729059,-9770.718434,148.041188,-229.828649
4134.729389,-10584.944971,148.041188,0.000000
4134.729719,-9918.759623,-148.041188,383.047749
4134.730049,-9400.615463,148.041188,76.609550
4134.730379,-9992.780217,0.000000,383.047749
4134.730709,-11029.068536,-444.123565,459.657299
4134.731039,-10584.944971,-666.185348,0.000000
4134.731368,-9326.594869,-444.123565,-229.828649
4134.731698,-8956.491898,-518.144159,766.095498
4134.732028,-8956.491898,-444.123565,1455.581446
4134.732358,-9992.780217,0.000000,1225.752797
4134.732688,-10214.842000,74.020594,76.609550
4134.733018,-9844.739029,296.082377,-995.924147
4134.733348,-9844.739029,0.000000,-612.876398
4134.733678,-9252.574275,74.020594,-306.438199
4134.734007,-9474.636058,222.061783,-383.047749
4134.734337,-9400.615463,518.144159,0.000000
4134.734667,-9474.636058,-370.102971,-919.314598
4134.734997,-9030.512492,518.144159,-1455.581446
4134.735327,-8882.471304,74.020594,-1225.752797
4134.735657,-10362.883188,518.144159,0.000000
4134.735987,-9992.780217,0.000000,1302.362347
4134.736317,-9622.677246,592.164754,383.047749
4134.736647,-9104.533087,296.082377,-383.047749
4134.736976,-9474.636058,222.061783,-689.485948
4134.737306,-9548.656652,888.247130,-229.828649
4134.737636,-9992.780217,814.226536,-229.828649
4134.737966,-9474.636058,222.061783,-306.438199
4134.738296,-9844.739029,592.164754,766.095498
4134.738626,-9918.759623,296.082377,536.266849
4134.738956,-9400.615463,0.000000,76.609550
4134.739286,-8660.409521,74.020594,-612.876398
4134.739616,-9400.615463,296.082377,536.266849
4134.739945,-10288.862594,1332.370696,1608.800546
4134.740275,-11029.068536,666.185348,1455.581446
4134.740605,-10955.047942,666.185348,919.314598
4134.740935,-10214.842000,222.061783,612.876398
4134.741265,-10140.821405,740.205942,919.314598
4134.741595,-10658.965565,222.061783,689.485948
4134.741925,-10584.944971,814.226536,995.924147
4134.742255,-9474.636058,-222.061783,383.047749
4134.742584,-9770.718434,0.000000,612.876398
4134.742914,-10732.986159,0.000000,1072.533697
4134.743244,-9622.677246,-370.102971,-306.438199
4134.743574,-8438.347739,0.000000,0.000000
4134.743904,-9400.615463,0.000000,459.657299
4134.744234,-10140.821405,-296.082377,919.314598
4134.744564,-9548.656652,-148.041188,995.924147
4134.744894,-9770.718434,-444.123565,842.705048
4134.745224,-9844.739029,-296.082377,383.047749
4134.745553,-9622.677246,0.000000,0.000000
4134.745883,-9622.677246,-444.123565,-689.485948
4134.746213,-8956.491898,-370.102971,0.000000
4134.746543,-9252.574275,-962.267725,229.828649
4134.746873,-9548.656652,-740.205942,766.095498
4134.747203,-9326.594869,-518.144159,383.047749
4134.747533,-8882.471304,-370.102971,0.000000
4134.747863,-9474.636058,-666.185348,76.609550
4134.748193,-10140.821405,-296.082377,842.705048
4134.748522,-10436.903782,-592.164754,766.095498
4134.748852,-9844.739029,0.000000,383.047749
4134.749182,-9992.780217,-592.164754,153.219100
4134.749512,-9918.759623,74.020594,0.000000
4134.749842,-9844.739029,-74.020594,0.000000
4134.750172,-10214.842000,-296.082377,229.828649
4134.750502,-9844.739029,-740.205942,1072.533697
4134.750832,-9622.677246,-518.144159,1072.533697
4134.751162,-9474.636058,-370.102971,612.876398
4134.751491,-9622.677246,-666.185348,-153.219100
4134.751821,-9696.697840,-222.061783,0.000000
4134.752151,-10288.862594,0.000000,153.219100
4134.752481,-9992.780217,296.082377,536.266849
4134.752811,-9844.739029,222.061783,0.000000
4134.753141,-9770.718434,740.205942,153.219100
4134.753471,-10140.821405,222.061783,383.047749
4134.753801,-10288.862594,222.061783,459.657299
4134.754130,-9696.697840,-370.102971,-153.219100
4134.754460,-9326.594869,-444.123565,536.266849
4134.754790,-9474.636058,-148.041188,459.657299
4134.755120,-9030.512492,74.020594,1149.143247
4134.755450,-9918.759623,518.144159,306.438199
4134.755780,-9696.697840,666.185348,-919.314598
4134.756110,-9178.553681,666.185348,-1302.362347
4134.756440,-9548.656652,1036.288319,-1149.143247
4134.756770,-9918.759623,888.247130,-536.266849
4134.757099,-10066.800811,814.226536,383.047749
4134.757429,-9844.739029,148.041188,0.000000
4134.757759,-9474.636058,-222.061783,0.000000
4134.758089,-9400.615463,-222.061783,0.000000
4134.758419,-9770.718434,-296.082377,689.485948
4134.758749,-9104.533087,-444.123565,1455.581446
4134.759079,-9030.512492,-370.102971,1302.362347
4134.759409,-9844.739029,962.267725,1149.143247
4134.759739,-10510.924376,222.061783,459.657299
4134.760068,-10362.883188,0.000000,306.438199
4134.760398,-10066.800811,1036.288319,-383.047749
4134.760728,-10807.006753,1110.308913,76.609550
4134.761058,-11103.089130,592.164754,383.047749
4134.761388,-9252.574275,666.185348,306.438199
4134.761718,-9844.739029,148.041188,-306.438199
4134.762048,-9844.739029,296.082377,-612.876398
4134.762378,-9992.780217,74.020594,-383.047749
4134.762708,-9474.636058,0.000000,-153.219100
4134.763037,-9548.656652,148.041188,842.705048
4134.763367,-9474.636058,296.082377,1149.143247
4134.763697,-10436.903782,592.164754,1225.752797
4134.764027,-10436.903782,444.123565,689.485948
4134.764357,-9622.677246,518.144159,306.438199
4134.764687,-10436.903782,148.041188,-383.047749
4134.765017,-10214.842000,0.000000,0.000000
4134.765346,-9474.636058,0.000000,76.609550
4134.765676,-9104.533087,74.020594,0.000000
4134.766006,-9326.594869,222.061783,-842.705048
4134.766336,-9326.594869,74.020594,-459.657299
4134.766666,-9030.512492,0.000000,-612.876398
4134.766996,-8734.430116,370.102971,-612.876398
4134.767325,-9696.697840,444.123565,-153.219100
4134.767655,-10362.883188,666.185348,766.095498
4134.767985,-10436.903782,148.041188,1225.752797
4134.768315,-9844.739029,74.020594,689.485948
4134.768645,-10066.800811,518.144159,536.266849
4134.768975,-10066.800811,222.061783,0.000000
4134.769304,-9548.656652,0.000000,459.657299
4134.769634,-7994.224174,222.061783,383.047749
4134.769964,-9400.615463,370.102971,919.314598
4134.770294,-10140.821405,0.000000,919.314598
4134.770624,-10362.883188,0.000000,153.219100
4134.770953,-10584.944971,0.000000,0.000000
4134.771283,-9770.718434,-444.123565,0.000000
4134.771613,-9252.574275,0.000000,919.314598
4134.771943,-9696.697840,0.000000,1915.238745
4134.772273,-11029.068536,444.123565,1762.019645
4134.772603,-9992.780217,296.082377,766.095498
4134.772932,-9622.677246,0.000000,76.609550
4134.773262,-9474.636058,0.000000,0.000000
4134.773592,-10214.842000,-296.082377,383.047749
4134.773922,-9770.718434,0.000000,995.924147
4134.774252,-9400.615463,-444.123565,306.438199
4134.774582,-8882.471304,0.000000,-536.266849
4134.774911,-9104.533087,-740.205942,-306.438199
4134.775241,-10658.965565,0.000000,153.219100
4134.775571,-9992.780217,-666.185348,306.438199
4134.775901,-9178.553681,0.000000,459.657299
4134.776231,-10140.821405,-518.144159,612.876398
4134.776560,-10362.883188,-518.144159,612.876398
4134.776890,-9104.533087,-740.205942,153.219100
4134.777220,-8438.347739,-592.164754,0.000000
4134.777550,-9548.656652,-518.144159,-383.047749
4134.777880,-10510.924376,-370.102971,0.000000
4134.778210,-10140.821405,-296.082377,0.000000
4134.778539,-8956.491898,-1184.329507,-612.876398
4134.778869,-9104.533087,-666.185348,-459.657299
4134.779199,-9992.780217,-370.102971,153.219100
4134.779529,-9918.759623,-222.061783,229.828649
4134.779859,-9474.636058,370.102971,459.657299
4134.780189,-10066.800811,592.164754,153.219100
4134.780518,-11325.150913,-444.123565,153.219100
4134.780848,-10732.986159,0.000000,76.609550
4134.781178,-9770.718434,-222.061783,-153.219100
4134.781508,-9474.636058,-222.061783,0.000000
4134.781838,-9770.718434,-962.267725,689.485948
4134.782167,-9622.677246,-222.061783,1302.362347
4134.782497,-9548.656652,0.000000,919.314598
4134.782827,-9918.759623,370.102971,919.314598
4134.783157,-9400.615463,370.102971,-153.219100
4134.783487,-10510.924376,740.205942,76.609550
4134.783817,-10584.944971,296.082377,0.000000
4134.784146,-9622.677246,0.000000,76.609550
4134.784476,-9696.697840,370.102971,0.000000
4134.784806,-9548.656652,0.000000,229.828649
4134.785136,-9178.553681,592.164754,-536.266849
4134.785466,-9474.636058,0.000000,-612.876398
4134.785796,-9474.636058,148.041188,383.047749
4134.786125,-9178.553681,444.123565,1149.143247
4134.786455,-9252.574275,0.000000,229.828649
4134.786785,-9696.697840,592.164754,536.266849
4134.787115,-9474.636058,962.267725,612.876398
4134.787445,-9918.759623,1036.288319,-459.657299
4134.787774,-9770.718434,592.164754,-919.314598
4134.788104,-9622.677246,74.020594,-766.095498
4134.788434,-8290.306550,962.267725,-919.314598
4134.788764,-9104.533087,666.185348,153.219100
4134.789094,-9918.759623,1258.350101,-459.657299
4134.789424,-9918.759623,518.144159,-536.266849
4134.789753,-10140.821405,888.247130,-919.314598
4134.790083,-10214.842000,666.185348,306.438199
4134.790413,-9696.697840,1036.288319,995.924147
4134.790743,-10066.800811,518.144159,1149.143247
4134.791073,-9992.780217,148.041188,766.095498
4134.791403,-9548.656652,296.082377,0.000000
4134.791732,-10436.903782,592.164754,-612.876398
4134.792062,-10732.986159,296.082377,-383.047749
4134.792392,-8882.471304,148.041188,153.219100
4134.792722,-9030.512492,0.000000,1149.143247
4134.793052,-9918.759623,296.082377,1762.019645
4134.793382,-9918.759623,0.000000,459.657299
4134.793711,-10584.944971,0.000000,0.000000
4134.794041,-10362.883188,-296.082377,536.266849
4134.794371,-10288.862594,-962.267725,1072.533697
4134.794701,-9918.759623,-296.082377,1608.800546
4134.795031,-9474.636058,-444.123565,1455.581446
4134.795360,-8882.471304,-592.164754,766.095498
4134.795690,-9030.512492,-888.247130,0.000000
4134.796020,-9030.512492,-296.082377,-306.438199
4134.796350,-10214.842000,-444.123565,459.657299
4134.796680,-10362.883188,0.000000,1149.143247
4134.797010,-10362.883188,-740.205942,536.266849
4134.797339,-9696.697840,-888.247130,-306.438199
4134.797669,-8734.430116,-962.267725,-1072.533697
4134.797999,-9252.574275,-1110.308913,0.000000
4134.798329,-10066.800811,-296.082377,229.828649
4134.798659,-9178.553681,-444.123565,919.314598
4134.798989,-9326.594869,0.000000,1149.143247
4134.799318,-9770.718434,-148.041188,229.828649
4134.799648,-10807.006753,148.041188,-229.828649
4134.799978,-10955.047942,-222.061783,-229.828649
4134.800308,-10362.883188,-740.205942,-842.705048
4134.800638,-9252.574275,-222.061783,-689.485948
4134.800967,-8808.450710,-592.164754,0.000000
4134.801297,-9326.594869,-666.185348,-229.828649
4134.801627,-9622.677246,-518.144159,0.000000
4134.801957,-10807.006753,296.082377,459.657299
4134.802287,-11473.192101,222.061783,689.485948
4134.802617,-10584.944971,74.020594,536.266849
4134.802946,-9030.512492,0.000000,689.485948
4134.803276,-9770.718434,222.061783,229.828649
4134.803606,-9918.759623,222.061783,0.000000
4134.803936,-9622.677246,148.041188,-1072.533697
4134.804266,-9400.615463,592.164754,-995.924147
4134.804596,-9474.636058,370.102971,-383.047749
4134.804925,-10881.027347,666.185348,153.219100
4134.805255,-10510.924376,0.000000,153.219100
4134.805585,-9030.512492,-592.164754,383.047749
4134.805915,-8290.306550,-370.102971,842.705048
4134.806245,-9474.636058,-370.102971,1149.143247
4134.806574,-9844.739029,0.000000,1455.581446
4134.806904,-9030.512492,74.020594,1608.800546
4134.807234,-9474.636058,444.123565,153.219100
4134.807564,-10362.883188,222.061783,-383.047749
4134.807894,-9474.636058,296.082377,-536.266849
4134.808224,-9474.636058,74.020594,-306.438199
4134.808553,-9252.574275,888.247130,229.828649
4134.808883,-9696.697840,814.226536,383.047749
4134.809213,-9252.574275,666.185348,0.000000
4134.809543,-9326.594869,296.082377,-1072.533697
4134.809873,-10362.883188,666.185348,-689.485948
4134.810203,-10436.903782,888.247130,0.000000
4134.810532,-10214.842000,814.226536,-306.438199
4134.810862,-9400.615463,518.144159,0.000000
4134.811192,-8586.388927,518.144159,229.828649
4134.811522,-9918.759623,222.061783,229.828649
4134.811852,-10658.965565,148.041188,459.657299
4134.812181,-9770.718434,370.102971,1302.362347
4134.812511,-9696.697840,444.123565,1608.800546
4134.812841,-10288.862594,444.123565,1378.971896
4134.813171,-10362.883188,0.000000,612.876398
4134.813501,-9844.739029,222.061783,306.438199
4134.813831,-9622.677246,74.020594,689.485948
4134.814160,-9992.780217,74.020594,0.000000
4134.814490,-10214.842000,222.061783,536.266849
4134.814820,-9770.718434,222.061783,459.657299
4134.815150,-9918.759623,74.020594,229.828649
4134.815480,-9622.677246,222.061783,153.219100
4134.815810,-10436.903782,-296.082377,842.705048
4134.816139,-10436.903782,-222.061783,689.485948
4134.816469,-9030.512492,-592.164754,459.657299
4134.816799,-9252.574275,0.000000,1225.752797
4134.817129,-10288.862594,-592.164754,919.314598
4134.817459,-10066.800811,-370.102971,0.000000
4134.817788,-9696.697840,-296.082377,-536.266849
4134.818118,-9474.636058,-370.102971,0.000000
4134.818448,-9252.574275,-444.123565,229.828649
4134.818778,-9252.574275,-518.144159,689.485948
4134.819108,-9548.656652,-148.041188,76.609550
4134.819438,-9548.656652,-518.144159,-153.219100
4134.819767,-9844.739029,-518.144159,-306.438199
4134.820097,-9992.780217,-592.164754,0.000000
4134.820427,-9622.677246,-518.144159,76.609550
4134.820757,-10288.862594,-666.185348,842.705048
4134.821087,-9548.656652,-814.226536,842.705048
4134.821417,-9326.594869,0.000000,306.438199
4134.821746,-9770.718434,74.020594,-689.485948
4134.822076,-9992.780217,0.000000,-383.047749
4134.822406,-10436.903782,0.000000,-383.047749
4134.822736,-10066.800811,0.000000,153.219100
4134.823066,-10362.883188,0.000000,0.000000
4134.823395,-11029.068536,-148.041188,-229.828649
4134.823725,-9326.594869,-296.082377,-689.485948
4134.824055,-8956.491898,-74.020594,-995.924147
4134.824385,-9622.677246,222.061783,153.219100
4134.824715,-10658.965565,74.020594,766.095498
4134.825045,-10066.800811,148.041188,612.876398
